0.188499	0.000416
0.189539	-0.000416
0.190371	-0.000208
0.190995	0.000832
0.192035	-0.000624
0.192659	0.000416
0.193699	-0.000624
0.194739	-0.000208
0.195571	0.000000
0.195987	0.000832
0.197027	-0.000624
0.197859	0.000208
0.198483	0.000416
0.199731	-0.000832
0.199939	0.001248
0.201187	-0.000832
0.202227	-0.000416
0.202851	0.000416
0.203267	0.000624
0.204307	0.000000
0.205347	-0.000416
0.205971	0.000208
0.206595	0.000208
0.208051	-0.000416
0.208467	0.000208
0.209507	-0.000416
0.209923	0.000624
0.210755	0.000000
0.211587	0.000208
0.212835	-0.000832
0.213251	0.000416
0.214291	0.000000
0.215331	-0.000624
0.215747	0.001040
0.217203	-0.001040
0.217619	0.000416
0.218243	0.000624
0.219283	-0.000416
0.220323	-0.000624
0.221363	0.000416
0.221987	-0.000208
0.222819	0.000000
0.223651	0.000000
0.224691	0.000208
0.225315	-0.000208
0.225939	0.000416
0.226979	-0.000416
0.227811	-0.000208
0.228851	-0.000208
0.229267	0.000832
0.230099	0.000000
0.231139	-0.000624
0.231555	0.001040
0.233011	-0.001248
0.233427	0.000832
0.234259	0.000000
0.235507	-0.000832
0.236131	0.000416
0.236547	0.000832
0.238003	-0.000624
0.238419	0.000000
0.239251	0.000208
0.240083	-0.000416
0.241331	-0.000208
0.241747	0.000624
0.242787	-0.000624
0.243411	0.000624
0.244035	0.000208
0.244867	0.000208
0.246115	-0.001040
0.246947	0.000000
0.247363	0.000832
0.248819	-0.001040
0.249027	0.001040
0.250275	-0.000832
0.251107	0.000208
0.251523	0.000832
0.252563	-0.000624
0.253811	-0.000624
0.254643	0.000000
0.255059	0.000832
0.256099	-0.000624
0.256515	0.001040
0.257555	-0.000624
0.258595	-0.000208
0.259011	0.000832
0.260259	-0.000832
0.261091	0.000000
0.262131	-0.000416
0.262339	0.000832
0.263171	0.000416
0.264419	-0.000832
0.264835	0.000832
0.266083	-0.001040
0.266499	0.001040
0.267539	-0.000416
0.268787	-0.000832
0.269203	0.000624
0.269827	0.000624
0.270659	0.000000
0.271907	-0.000832
0.272323	0.000832
0.273779	-0.001248
0.274195	0.000832
0.275027	0.000000
0.276275	-0.000416
0.276691	0.000416
0.277523	0.000000
0.278147	0.000416
0.279187	-0.000624
0.280435	-0.000624
0.280851	0.000832
0.282099	-0.000832
0.282307	0.000624
0.283763	-0.000624
0.284387	0.000416
0.284803	0.000832
0.285843	-0.000624
0.287091	-0.000624
0.287923	0.000000
0.288339	0.000832
0.289587	-0.000208
0.289795	0.000416
0.291043	-0.000624
0.291875	0.000000
0.292707	-0.000208
0.293539	0.000208
0.294371	0.000000
0.295411	-0.000416
0.295827	0.000624
0.296451	0.000624
0.297699	-0.000832
0.298115	0.000832
0.298947	-0.000208
0.299779	0.000000
0.300819	0.000000
0.302067	-0.001040
0.302483	0.000624
0.303107	0.000416
0.303939	0.000208
0.305187	-0.000624
0.306227	-0.000000
0.306851	-0.000416
0.307475	0.000832
0.308307	-0.000208
0.308931	0.000000
0.309971	-0.000208
0.310803	0.000416
0.311427	0.000208
0.312467	-0.000416
0.313715	-0.000208
0.314131	0.000416
0.315379	-0.001040
0.316003	0.000208
0.316835	0.000000
0.317875	-0.000208
0.318083	0.001040
0.319123	-0.000208
0.320163	-0.000624
0.321203	-0.000208
0.321827	0.000416
0.322867	-0.000416
0.323075	0.000832
0.324531	-0.000832
0.325155	0.000416
0.325779	0.000416
0.326611	0.000000
0.327859	-0.000832
0.328691	0.000000
0.329315	0.000416
0.330355	0.000208
0.331187	-0.000624
0.331395	0.001040
0.332227	0.000208
0.333059	-0.000208
0.333891	0.000000
0.335139	-0.000624
0.335971	0.000000
0.336387	0.000624
0.337219	0.000000
0.338259	0.000000
0.338883	0.000208
0.339923	-0.000416
0.340547	0.000208
0.341587	-0.000208
0.342627	-0.000416
0.343459	-0.000208
0.343875	0.000832
0.344707	0.000208
0.345747	-0.000416
0.346995	-0.000208
0.347203	0.000416
0.348451	-0.000416
0.349491	-0.000624
0.350115	0.000208
0.350947	0.000000
0.351571	0.000832
0.352403	0.000000
0.353443	-0.000832
0.354275	0.000000
0.355315	-0.000208
0.356147	0.000000
0.356771	0.000208
0.357603	0.000000
0.358435	0.000000
0.359059	0.000624
0.359683	0.000416
0.360931	-0.001040
0.361971	-0.000208
0.362595	0.000416
0.363635	-0.000208
0.364259	0.000000
0.365091	0.000208
0.365507	0.000832
0.366339	0.000000
0.367171	-0.000416
0.368627	-0.000832
0.369459	0.000000
0.369667	0.001040
0.370499	-0.000208
0.371331	0.000416
0.372163	0.000000
0.372995	0.000000
0.373827	-0.000416
0.374659	0.000416
0.375907	-0.000832
0.376947	-0.000416
0.377155	0.001248
0.377987	0.000000
0.379027	-0.000416
0.379859	0.000000
0.380483	0.000000
0.381523	-0.000208
0.382771	-0.000416
0.383603	-0.000208
0.384019	0.001040
0.384643	0.000000
0.385475	0.000208
0.386723	-0.000624
0.387347	0.000416
0.388595	-0.000416
0.389427	-0.000624
0.390259	0.000000
0.390675	0.001040
0.391923	-0.000416
0.392339	0.000208
0.392963	0.000416
0.394419	-0.001040
0.395251	0.000416
0.395875	-0.000208
0.396707	0.000000
0.397331	0.000416
0.398163	-0.000208
0.398995	0.000208
0.399619	0.000416
0.401075	-0.001248
0.401699	0.000208
0.402739	-0.000208
0.403363	0.000416
0.404403	-0.000416
0.405235	0.000624
0.405443	0.000416
0.406275	0.000208
0.407731	-0.001248
0.408563	0.000624
0.409187	-0.000416
0.410227	0.000416
0.410643	0.000208
0.411891	-0.000208
0.412307	0.000208
0.413139	-0.000208
0.414179	-0.000208
0.414803	0.000416
0.415843	-0.000416
0.416883	0.000208
0.417091	0.000624
0.417923	0.000000
0.418755	0.000000
0.419795	-0.000624
0.420419	0.000416
0.421875	-0.001040
0.422499	0.000416
0.423539	0.000208
0.423747	0.000624
0.425203	-0.001248
0.425411	0.000832
0.426867	-0.000208
0.427491	-0.000208
0.428531	-0.000208
0.429155	0.000000
0.429779	0.000208
0.430611	0.000000
0.431651	0.000000
0.432275	0.000208
0.433523	-0.000416
0.434355	-0.000208
0.435187	0.000000
0.436019	0.000624
0.436435	0.000208
0.437475	-0.000416
0.437891	0.000832
0.438931	-0.000416
0.440179	-0.000832
0.441011	0.000208
0.441219	0.000624
0.442259	-0.000208
0.443507	-0.000208
0.443923	0.000624
0.444755	-0.000416
0.445379	0.000416
0.446211	0.000208
0.447043	-0.000416
0.448083	-0.000208
0.448915	0.000000
0.449747	0.000208
0.450371	0.000416
0.451203	-0.000624
0.452659	0.000000
0.453283	-0.000208
0.453907	0.000416
0.455155	-0.000832
0.455779	0.000208
0.456195	0.001040
0.457235	-0.000208
0.458067	0.000000
0.458899	-0.000416
0.459939	-0.000416
0.460979	0.000000
0.461395	0.000832
0.462435	-0.000832
0.463475	0.000416
0.463891	0.000416
0.464723	-0.000208
0.465555	-0.000416
0.466595	-0.000208
0.467635	-0.000000
0.467843	0.000624
0.469299	-0.000208
0.469715	0.000000
0.470755	-0.000208
0.471171	0.000416
0.472003	0.000416
0.473459	-0.000832
0.474291	-0.000416
0.475123	0.000000
0.475539	0.000832
0.476163	0.000416
0.477203	-0.000416
0.478451	-0.000832
0.478659	0.001040
0.480115	-0.000624
0.480947	-0.000416
0.481571	0.000416
0.481987	0.000832
0.482819	0.000000
0.483859	-0.000416
0.484691	0.000000
0.485939	-0.000832
0.486355	0.000416
0.487187	0.000416
0.488019	0.000000
0.489267	-0.000832
0.489891	0.000208
0.490307	0.000832
0.491139	0.000208
0.492387	-0.001040
0.493427	0.000416
0.494051	-0.000208
0.494467	0.000832
0.495715	-0.001040
0.496547	-0.000000
0.496963	0.000832
0.498003	-0.000208
0.499251	-0.000208
0.500083	-0.000416
0.500707	0.000208
0.501539	0.000000
0.501955	0.000624
0.502787	0.000208
0.504035	-0.000832
0.504867	0.000000
0.505283	0.000624
0.506115	0.000208
0.507363	-0.000832
0.508403	-0.000416
0.508611	0.000624
0.510067	-0.000624
0.510483	0.001040
0.511731	-0.001040
0.511939	0.000832
0.512771	0.000416
0.514019	-0.000832
0.514851	0.000000
0.515891	0.000208
0.516307	0.000208
0.517139	0.000208
0.517971	-0.000208
0.519011	-0.000624
0.520051	-0.000208
0.520467	0.001040
0.521299	-0.000208
0.522339	-0.000624
0.523379	-0.000208
0.523795	0.001040
0.524419	0.000208
0.525251	-0.000208
0.526083	0.000208
0.527539	-0.001248
0.527747	0.001040
0.528787	-0.000416
0.530035	-0.000624
0.530451	0.001040
0.531283	-0.000208
0.532531	-0.000208
0.533155	-0.000208
0.534195	-0.000416
0.534819	0.000416
0.535235	0.000624
0.536067	0.000208
0.537523	-0.001248
0.538147	0.000416
0.538563	0.000624
0.539395	0.000208
0.540851	-0.001248
0.541683	0.000000
0.542307	0.000208
0.543347	-0.000208
0.543555	0.001248
0.544803	-0.000832
0.545427	0.000416
0.546051	0.000416
0.547507	-0.001248
0.548131	0.000416
0.549171	0.000208
0.549587	0.000208
0.550211	0.000208
0.551251	-0.000208
0.552291	-0.000624
0.553331	-0.000208
0.553539	0.001248
0.554579	-0.000416
0.555619	-0.000624
0.556659	-0.000208
0.556867	0.001248
0.557699	0.000000
0.558531	-0.000208
0.559363	0.000208
0.560819	-0.001248
0.561235	0.000832
0.562275	-0.000624
0.563315	-0.000208
0.563523	0.001248
0.564563	-0.000416
0.565811	-0.000208
0.566435	-0.000208
0.567267	0.000000
0.568099	-0.000000
0.568515	0.000624
0.569347	0.000208
0.570803	-0.001040
0.571427	0.000208
0.571843	0.000624
0.572675	-0.000000
0.574131	-0.000832
0.574963	-0.000000
0.575587	0.000000
0.576627	0.000416
0.576835	0.000624
0.578083	-0.000832
0.578499	0.000416
0.579331	0.000208
0.580787	-0.000832
0.581411	0.000208
0.582451	-0.000208
0.582867	0.000416
0.583699	0.000416
0.584531	-0.000208
0.585571	-0.000624
0.586611	0.000416
0.587027	0.000416
0.587859	-0.000208
0.588899	-0.000416
0.589731	-0.000208
0.590355	0.000624
0.591187	0.000208
0.591811	0.000208
0.593267	-0.000624
0.594099	0.000000
0.594515	0.000208
0.595347	0.000208
0.596387	-0.000832
0.597011	0.000416
0.597843	0.000208
0.598675	0.000000
0.599507	-0.000000
0.600755	-0.000208
0.601379	-0.000416
0.601795	0.001040
0.603251	-0.001040
0.604083	0.000416
0.604707	-0.000208
0.605331	0.000416
0.605955	0.000416
0.607203	-0.001040
0.608243	-0.000208
0.609075	0.000000
0.609907	0.000000
0.610739	0.000624
0.611363	-0.000208
0.612403	-0.000416
0.612611	0.001040
0.613651	-0.000416
0.614691	-0.000208
0.615523	0.000000
0.616355	0.000000
0.617395	0.000208
0.617603	0.000416
0.619059	-0.001040
0.619475	0.000832
0.620723	-0.000416
0.621139	0.000416
0.622179	-0.000416
0.623219	-0.000416
0.623427	0.001248
0.624259	0.000000
0.625091	0.000000
0.625923	0.000000
0.627379	-0.000832
0.627795	0.000416
0.628419	0.000416
0.629667	-0.000832
0.630291	0.000624
0.631123	-0.000208
0.631955	-0.000000
0.632787	0.000000
0.634035	-0.000416
0.634659	0.000000
0.635075	0.000832
0.636323	-0.000832
0.637155	-0.000208
0.637987	0.000208
0.638611	0.000416
0.639235	0.000416
0.640691	-0.000832
0.641523	-0.000416
0.642355	0.000000
0.643187	0.000000
0.643811	0.000208
0.644643	0.000208
0.645683	-0.000416
0.646099	0.000832
0.647347	-0.000416
0.647971	0.000000
0.648803	-0.000000
0.649635	0.000000
0.650467	-0.000208
0.651091	0.000624
0.652339	-0.000832
0.652755	0.000832
0.653379	-0.000000
0.654419	0.000000
0.655459	-0.000416
0.656499	-0.000416
0.657123	0.000208
0.657539	0.001040
0.658371	-0.000000
0.659203	0.000000
0.660035	-0.000416
0.661075	0.000000
0.661699	0.000416
0.662947	-0.000832
0.663779	-0.000208
0.664403	0.000624
0.665235	-0.000000
0.666067	0.000000
0.666691	-0.000000
0.667939	-0.000416
0.668355	0.000832
0.669603	-0.000832
0.670227	0.000208
0.671267	-0.000208
0.671891	0.000416
0.672515	0.000416
0.673347	-0.000208
0.674803	-0.001040
0.675635	0.000000
0.676467	0.000000
0.676883	0.000624
0.677923	-0.000208
0.678963	-0.000416
0.679379	0.000832
0.680003	0.000208
0.681251	-0.000624
0.682083	0.000000
0.682915	0.000000
0.683539	0.000416
0.684371	0.000208
0.685619	-0.001040
0.686035	0.000832
0.686867	0.000208
0.687699	-0.000208
0.688739	-0.000416
0.689779	-0.000416
0.690403	0.000208
0.690819	0.001040
0.691651	0.000000
0.692483	0.000000
0.693523	-0.000208
0.694355	-0.000208
0.694979	0.000416
0.696227	-0.000832
0.697059	-0.000208
0.697683	0.000624
0.698515	0.000000
0.699347	-0.000000
0.700387	-0.000624
0.701427	-0.000208
0.701635	0.001040
0.702883	-0.000624
0.703923	0.000208
0.704547	-0.000208
0.705171	0.000416
0.705795	0.000416
0.706627	-0.000208
0.708083	-0.001040
0.708915	0.000000
0.709747	0.000000
0.710579	0.000624
0.711203	-0.000208
0.712243	-0.000416
0.712659	0.000832
0.713283	0.000208
0.714531	-0.000624
0.715363	0.000000
0.716195	-0.000000
0.716611	0.000624
0.717443	0.000208
0.718691	-0.001040
0.719315	0.000832
0.720563	-0.000416
0.720979	0.000208
0.722019	-0.000624
0.723059	0.000000
0.723683	0.000208
0.724099	0.000832
0.724931	-0.000208
0.725763	0.000208
0.727219	-0.001248
0.727635	0.000832
0.728259	0.000208
0.729507	-0.000624
0.730339	0.000000
0.730963	0.000416
0.731795	-0.000208
0.732627	0.000208
0.733667	-0.000416
0.734707	-0.000416
0.734915	0.000624
0.736371	-0.000624
0.737203	0.000000
0.737827	0.000416
0.738243	0.000832
0.739283	-0.000416
0.740115	0.000208
0.741363	-0.001040
0.741987	0.000208
0.743027	-0.000208
0.743235	0.001248
0.744483	-0.000832
0.745315	-0.000208
0.745939	0.000624
0.746771	0.000208
0.747811	-0.000832
0.748435	0.000624
0.749475	-0.000416
0.750099	0.000624
0.750723	-0.000000
0.751555	0.000208
0.752387	-0.000000
0.753219	-0.000208
0.754259	-0.000416
0.755507	-0.000416
0.756131	0.000208
0.757171	-0.000416
0.757379	0.000832
0.758211	0.000416
0.759043	0.000000
0.760499	-0.001248
0.760915	0.000624
0.761539	0.000624
0.762787	-0.001040
0.763827	-0.000208
0.764035	0.000624
0.765283	-0.000416
0.765907	0.000416
0.767155	-0.000416
0.767779	0.000208
0.768819	-0.000416
0.769651	0.000416
0.770275	0.000000
0.770899	0.000416
0.771731	0.000000
0.772563	-0.000208
0.773187	0.000416
0.774227	-0.000208
0.775475	-0.000832
0.776307	0.000416
0.776515	0.000832
0.777555	-0.000416
0.778803	-0.000832
0.779011	0.000624
0.779843	0.000416
0.780675	0.000208
0.781507	0.000000
0.782547	-0.000624
0.783379	0.000208
0.784211	0.000208
0.784835	0.000208
0.786083	-0.000832
0.786707	0.000416
0.787747	-0.000416
0.788579	-0.000208
0.789203	0.000624
0.790243	-0.000624
0.791075	0.000208
0.791491	0.000624
0.792739	-0.000832
0.793779	0.000208
0.794403	0.000000
0.794819	0.000208
0.795651	0.000624
0.796899	-0.001040
0.797939	-0.000208
0.798771	0.000208
0.799187	0.000416
0.800227	-0.000416
0.801267	-0.000208
0.802099	0.000208
0.802515	0.000624
0.803555	-0.000624
0.804179	0.000624
0.804803	0.000416
0.806051	-0.000832
0.806467	0.000416
0.807507	0.000000
0.808547	-0.000416
0.808963	0.000832
0.810211	-0.001040
0.810835	0.000832
0.811459	0.000208
0.812915	-0.001248
0.813123	0.001248
0.813955	0.000000
0.814995	-0.000208
0.815827	-0.000208
0.816451	-0.000000
0.817283	0.000416
0.818323	-0.000416
0.819363	-0.000416
0.819779	0.000416
0.821027	-0.000416
0.822067	-0.000416
0.822483	0.000832
0.823315	0.000208
0.824355	-0.000624
0.824979	0.000416
0.826227	-0.000832
0.826435	0.001248
0.827891	-0.001248
0.828723	0.000000
0.828931	0.001040
0.830387	-0.000624
0.831219	-0.000416
0.832051	0.000000
0.832675	0.000416
0.833299	0.000624
0.834547	-0.001040
0.835171	0.000416
0.835795	0.000416
0.836627	0.000208
0.837459	0.000000
0.838083	-0.000000
0.839331	-0.000416
0.840371	-0.000208
0.840787	0.000416
0.841827	-0.000624
0.842243	0.001040
0.843699	-0.000832
0.843907	0.000624
0.844739	-0.000000
0.845987	-0.000832
0.846819	0.000416
0.847235	0.000624
0.848067	-0.000208
0.849107	-0.000416
0.850355	-0.000208
0.850563	0.000624
0.851603	-0.000416
0.852643	-0.000416
0.853683	0.000000
0.854515	-0.000208
0.855139	0.000208
0.855971	0.000000
0.856803	0.000208
0.857635	0.000000
0.858051	0.000416
0.859507	-0.000416
0.860131	-0.000208
0.860963	0.000208
0.861795	-0.000208
0.862211	0.001040
0.863459	-0.000832
0.864499	-0.000416
0.865123	0.000208
0.865747	0.000624
0.866787	-0.000416
0.867619	0.000000
0.868243	0.000208
0.868867	0.000624
0.869907	-0.000416
0.870531	0.000416
0.871363	0.000000
0.872195	-0.000000
0.873235	-0.000416
0.874067	-0.000208
0.874899	0.000208
0.875939	-0.000416
0.876355	0.000832
0.877395	-0.000624
0.878019	0.000624
0.879475	-0.001040
0.879891	0.000624
0.880515	0.000416
0.881347	0.000000
0.882595	-0.000832
0.883219	0.000416
0.884051	-0.000416
0.884883	0.000208
0.886131	-0.000416
0.886755	0.000208
0.887795	-0.000000
0.888627	0.000208
0.889459	-0.000416
0.890083	0.000416
0.890707	-0.000000
0.891747	-0.000416
0.892371	0.000624
0.893619	-0.000832
0.894035	0.000832
0.895283	-0.000208
0.895699	0.000208
0.896739	-0.000416
0.897779	-0.000208
0.898611	0.000416
0.899027	0.000000
0.900067	-0.000208
0.900483	0.000832
0.901523	-0.000832
0.902355	0.000416
0.903187	-0.000208
0.904227	-0.000208
0.905267	0.000208
0.905683	0.000208
0.906723	-0.000416
0.907347	0.000416
0.907971	0.000208
0.909219	-0.000624
0.909635	0.000416
0.910883	-0.000208
0.911923	0.000000
0.912547	-0.000416
0.913171	0.000208
0.914003	0.000624
0.915251	-0.000416
0.915667	0.000208
0.916499	0.000000
0.917747	-0.000832
0.917955	0.001040
0.919203	-0.000624
0.919827	0.000208
0.920659	0.000208
0.921907	-0.000832
0.922531	0.000416
0.923155	0.000208
0.924195	-0.000208
0.925027	0.000000
0.925651	0.000416
0.926483	0.000208
0.927523	-0.000624
0.928563	-0.000416
0.928771	0.001040
0.929603	-0.000208
0.931059	-0.000832
0.931891	0.000000
0.932515	0.000416
0.933347	-0.000208
0.933763	0.001040
0.935011	-0.001040
0.935635	0.000832
0.936467	-0.000000
0.937507	-0.000624
0.937923	0.000624
0.938963	0.000000
0.939795	-0.000000
0.940627	-0.000416
0.941459	0.000208
0.942499	-0.000624
0.943539	0.000000
0.943955	0.000624
0.944579	0.000208
0.945827	-0.000832
0.946451	0.000624
0.947075	-0.000208
0.947907	0.000416
0.948947	-0.000624
0.949571	0.000624
0.951027	-0.000832
0.951235	0.000624
0.952691	-0.000208
0.953523	-0.000624
0.953939	0.000832
0.954979	-0.000624
0.956019	0.000416
0.956851	-0.000624
0.957267	0.000832
0.958307	-0.000416
0.958723	0.000832
0.959763	-0.000208
0.960803	-0.000624
0.961635	-0.000000
0.962051	0.000624
0.963299	-0.000624
0.963715	0.000832
0.964963	-0.000832
0.965379	0.000624
0.966627	-0.000832
0.967251	0.000832
0.968083	-0.000416
0.969331	0.000000
0.969539	0.000416
0.970787	-0.000832
0.971203	0.000416
0.972659	0.000000
0.972867	0.000416
0.974115	-0.000624
0.974739	0.000624
0.975987	-0.000416
0.976819	0.000000
0.977235	0.000000
0.978067	0.000416
0.979107	-0.000832
0.979731	0.000416
0.980979	0.000000
0.981395	0.000000
0.982435	-0.000416
0.982851	0.000832
0.984307	-0.000416
0.984723	0.000208
0.985971	-0.000624
0.986595	0.000208
0.987011	0.000624
0.987843	0.000208
0.989299	-0.001248
0.989923	0.000416
0.990547	0.000208
0.991795	-0.000624
0.992627	-0.000000
0.993459	0.000000
0.993875	0.000624
0.995123	-0.000624
0.995331	0.001040
0.996371	0.000000
0.997619	-0.000416
0.998035	0.000208
0.998659	0.000416
0.999907	-0.000832
1.000947	0.000208
1.001571	-0.000208
1.002195	0.000416
1.003027	0.000208
1.004067	-0.000832
1.005107	-0.000208
1.005315	0.001040
1.006355	0.000000
1.007187	-0.000208
1.007811	0.000416
1.008643	0.000000
1.009475	-0.000208
1.010515	-0.000416
1.011139	0.000624
1.012387	-0.000832
1.013427	-0.000416
1.014259	0.000624
1.014883	-0.000208
1.015923	-0.000416
1.016339	0.001040
1.017587	-0.000416
1.018003	0.000208
1.019043	-0.000416
1.020083	-0.000416
1.020291	0.000832
1.021123	0.000416
1.022371	-0.000832
1.023411	-0.000416
1.024035	0.000208
1.025075	-0.000208
1.025907	0.000000
1.026531	0.000416
1.027155	0.000208
1.028403	-0.000624
1.028819	0.000832
1.029443	-0.000000
1.030899	-0.000208
1.031315	0.000208
1.031939	0.000208
1.033395	-0.000416
1.034227	-0.000416
1.034851	0.000208
1.035475	0.000208
1.036099	0.000416
1.037139	-0.000208
1.038387	-0.000832
1.038803	0.000624
1.039427	0.000624
1.040259	-0.000208
1.041091	0.000208
1.041923	-0.000416
1.042963	-0.000208
1.043795	0.000208
1.044419	0.000416
1.045667	-0.001040
1.046291	0.000416
1.047539	-0.000624
1.048163	0.000416
1.048995	0.000000
1.050035	0.000208
1.050451	0.000000
1.051283	0.000208
1.052115	-0.000208
1.053155	-0.000416
1.053987	0.000208
1.054403	0.000832
1.055443	-0.000416
1.056691	-0.000416
1.057315	-0.000208
1.058355	0.000000
1.058771	0.000624
1.059603	0.000208
1.060643	-0.000832
1.061683	0.000000
1.061891	0.001040
1.062931	-0.000208
1.063555	0.000000
1.064595	-0.000208
1.065427	0.000000
1.066675	-0.000416
1.067091	0.000208
1.068131	-0.000416
1.068755	0.000624
1.069379	0.000416
1.070419	-0.000624
1.071667	-0.000624
1.072291	0.000416
1.073123	-0.000208
1.073539	0.000832
1.074579	-0.000208
1.075619	-0.000624
1.076659	-0.000208
1.076867	0.000624
1.077907	0.000208
1.079155	-0.000208
1.079987	-0.000416
1.080611	0.000208
1.081443	-0.000208
1.082275	0.000208
1.083107	0.000000
1.083731	0.000416
1.084355	0.000416
1.085603	-0.000832
1.086643	-0.000416
1.087059	0.000832
1.087683	0.000416
1.088723	-0.000416
1.089347	0.000208
1.090595	-0.000624
1.091427	-0.000208
1.091843	0.001040
1.092675	-0.000208
1.093507	0.000208
1.094755	-0.001040
1.095795	-0.000208
1.096211	0.001040
1.097043	-0.000208
1.097667	0.000208
1.098707	-0.000208
1.099539	0.000000
1.100579	-0.000624
1.101619	0.000416
1.102035	0.000208
1.102659	0.000208
1.103907	-0.000832
1.104947	0.000000
1.105571	-0.000000
1.106403	0.000208
1.107027	0.000208
1.107651	0.000624
1.109107	-0.001248
1.109731	0.000208
1.110771	0.000416
1.110979	0.000416
1.111811	0.000208
1.113267	-0.000624
1.113891	-0.000416
1.114723	0.000000
1.115555	0.000000
1.116387	0.000208
1.116803	0.000832
1.118259	-0.001040
1.118883	-0.000000
1.119715	0.000000
1.120131	0.001040
1.121171	-0.000416
1.121795	0.000416
1.122835	-0.000416
1.123667	-0.000208
1.124915	-0.000624
1.125123	0.000832
1.125955	0.000208
1.127411	-0.001040
1.128035	0.000416
1.129075	0.000208
1.129907	-0.000624
1.130115	0.001040
1.130947	0.000208
1.131779	-0.000208
1.132819	0.000000
1.134067	-0.001040
1.134483	0.000624
1.135107	0.000416
1.135939	0.000208
1.137395	-0.001248
1.138019	0.000416
1.139059	0.000208
1.139683	-0.000208
1.140307	0.000416
1.140931	0.000416
1.141971	-0.000624
1.143011	-0.000208
1.143427	0.000624
1.144467	0.000000
1.145715	-0.000416
1.145923	0.000416
1.147171	-0.000832
1.148211	0.000000
1.148835	0.000208
1.149875	-0.000416
1.150083	0.000832
1.151123	-0.000208
1.152163	-0.000208
1.153203	-0.000416
1.153411	0.000832
1.154451	0.000000
1.155699	-0.000832
1.156115	0.000832
1.157155	-0.000624
1.158195	-0.000208
