0.227395	0.011032
0.228227	0.011240
0.229059	0.011240
0.229891	0.011240
0.230723	0.011032
0.232179	0.009992
0.232803	0.010408
0.233635	0.010408
0.234467	0.010200
0.235299	0.010408
0.235715	0.011240
0.236963	0.010200
0.237795	0.010408
0.238211	0.011240
0.239459	0.010408
0.239875	0.011032
0.240915	0.011032
0.241539	0.011240
0.242371	0.011032
0.243619	0.010408
0.244451	0.010200
0.245491	0.010200
0.246323	0.010408
0.247155	0.010200
0.247779	0.010200
0.248195	0.011240
0.249235	0.010616
0.250067	0.010824
0.250691	0.011032
0.251731	0.010824
0.252979	0.010616
0.253187	0.010824
0.254227	0.011032
0.255475	0.009992
0.255891	0.010616
0.256931	0.010408
0.257971	0.009992
0.258803	0.009992
0.259427	0.010200
0.260051	0.010824
0.260675	0.011240
0.261715	0.010616
0.262755	0.010200
0.263379	0.010824
0.264003	0.011240
0.265459	0.009992
0.265875	0.010616
0.266915	0.010408
0.267747	0.010408
0.268579	0.010408
0.269619	0.010408
0.270035	0.010824
0.271283	0.009992
0.271491	0.011032
0.272531	0.010616
0.273363	0.010616
0.273987	0.011240
0.274819	0.011240
0.275651	0.011240
0.276899	0.010408
0.277939	0.009992
0.278355	0.010824
0.278979	0.011032
0.280227	0.010408
0.281267	0.009992
0.281475	0.011032
0.282515	0.010616
0.283347	0.010616
0.284179	0.010824
0.285011	0.010824
0.286051	0.010200
0.286883	0.010408
0.287299	0.011240
0.288547	0.010408
0.289171	0.010408
0.290003	0.010616
0.291251	0.009992
0.292083	0.009992
0.292915	0.010616
0.293331	0.010824
0.293955	0.011240
0.295203	0.010408
0.296035	0.010200
0.296659	0.010824
0.297283	0.011240
0.298531	0.010408
0.299155	0.010616
0.299987	0.010616
0.301027	0.010616
0.301859	0.010408
0.302275	0.011032
0.303315	0.010616
0.304563	0.010200
0.304979	0.011032
0.305603	0.011032
0.306643	0.010616
0.307267	0.011032
0.308099	0.011240
0.309555	0.010616
0.310179	0.010200
0.311219	0.010200
0.311635	0.010824
0.312259	0.011240
0.313507	0.010200
0.314547	0.009992
0.314963	0.010824
0.315795	0.010824
0.316627	0.010616
0.317667	0.010408
0.318291	0.011032
0.319331	0.010408
0.319955	0.010616
0.320787	0.011032
0.322035	0.009992
0.322659	0.010408
0.323283	0.010824
0.324323	0.010408
0.325363	0.009992
0.326195	0.009992
0.326403	0.010824
0.327443	0.011032
0.328483	0.010408
0.329523	0.009992
0.329731	0.010824
0.330563	0.011032
0.331811	0.010408
0.332643	0.010408
0.333267	0.010408
0.334099	0.011032
0.335347	0.009992
0.335763	0.010824
0.336595	0.010616
0.337843	0.009992
0.338051	0.011032
0.339091	0.010824
0.340131	0.010200
0.340755	0.011032
0.341379	0.011240
0.342211	0.011240
0.343251	0.010824
0.344499	0.009992
0.344915	0.010824
0.345539	0.011240
0.346579	0.010616
0.347619	0.010200
0.348243	0.011032
0.349075	0.010824
0.349699	0.011032
0.351155	0.010408
0.351363	0.011032
0.352611	0.010616
0.353235	0.010616
0.353859	0.010824
0.355107	0.010408
0.355939	0.010408
0.356355	0.010824
0.357811	0.010408
0.358643	0.010200
0.359475	0.009992
0.360099	0.010200
0.360515	0.010824
0.361763	0.010408
0.362803	0.009992
0.363219	0.010824
0.363843	0.010824
0.365299	0.009992
0.365923	0.010408
0.366755	0.010408
0.367587	0.010200
0.368419	0.010408
0.369251	0.010408
0.369875	0.011032
0.370707	0.011032
0.371539	0.010824
0.372371	0.010824
0.373203	0.010824
0.374243	0.010200
0.374867	0.010824
0.375491	0.011240
0.376323	0.011240
0.377363	0.010616
0.378195	0.010824
0.378819	0.011240
0.380067	0.010408
0.380691	0.011032
0.381315	0.011032
0.382355	0.011032
0.383187	0.010824
0.383811	0.010824
0.384851	0.010616
0.385683	0.010824
0.386931	0.010200
0.387763	0.010408
0.388387	0.010200
0.389219	0.010408
0.390051	0.010408
0.390467	0.010824
0.391715	0.010200
0.392755	0.010200
0.393587	0.009992
0.394003	0.010824
0.395043	0.010200
0.396083	0.009992
0.396499	0.010824
0.397747	0.010200
0.398371	0.010200
0.399411	0.009992
0.400035	0.010408
0.400659	0.010616
0.401491	0.010616
0.402531	0.010408
0.403155	0.010824
0.404195	0.010408
0.404611	0.011032
0.405651	0.010616
0.406483	0.010616
0.407315	0.011032
0.407939	0.011032
0.408979	0.010824
0.409603	0.011032
0.410851	0.010200
0.411267	0.010616
0.412099	0.011240
0.413347	0.010200
0.413971	0.011032
0.414595	0.011240
0.415427	0.011240
0.416467	0.010616
0.417299	0.010616
0.418131	0.010824
0.418963	0.010824
0.420003	0.010200
0.420627	0.011032
0.421667	0.010408
0.422291	0.010824
0.423123	0.010616
0.424371	0.009992
0.424995	0.010408
0.425827	0.010200
0.426659	0.010408
0.427075	0.011032
0.427907	0.011240
0.429363	0.010616
0.429571	0.011032
0.431027	0.010200
0.431859	0.009992
0.432691	0.010616
0.433107	0.010824
0.433939	0.011032
0.434979	0.010408
0.435811	0.010200
0.436227	0.011240
0.437683	0.009992
0.438099	0.010616
0.439139	0.010408
0.439763	0.010824
0.440387	0.011032
0.441427	0.010824
0.442051	0.011240
0.443091	0.011032
0.444131	0.010408
0.445171	0.010616
0.446003	0.010616
0.446627	0.010408
0.447251	0.011032
0.447875	0.011032
0.449331	0.010616
0.449955	0.010408
0.450995	0.010200
0.451411	0.010824
0.452035	0.011032
0.453491	0.009992
0.453699	0.011240
0.454739	0.010824
0.455571	0.010616
0.456611	0.010200
0.457443	0.010616
0.458275	0.010408
0.459315	0.010616
0.460147	0.010616
0.460563	0.010824
0.461811	0.010200
0.462643	0.010616
0.463059	0.010616
0.464307	0.009992
0.464931	0.010408
0.465971	0.010408
0.466387	0.010616
0.467219	0.010408
0.468259	0.010200
0.469091	0.010200
0.469507	0.011240
0.470963	0.009992
0.471587	0.010200
0.472211	0.010824
0.472835	0.011240
0.474083	0.010408
0.474707	0.010824
0.475955	0.010200
0.476787	0.010408
0.477411	0.010408
0.478035	0.010824
0.479283	0.009992
0.479699	0.010408
0.480323	0.011240
0.481363	0.010824
0.482403	0.010408
0.483027	0.010616
0.483651	0.011240
0.484483	0.011240
0.485315	0.011240
0.486771	0.010616
0.486979	0.011240
0.487811	0.011240
0.489059	0.010408
0.490099	0.010616
0.490515	0.011032
0.491555	0.010408
0.492179	0.010616
0.493219	0.010408
0.493843	0.011032
0.494883	0.010408
0.495299	0.011032
0.496131	0.011240
0.497587	0.010200
0.498211	0.010408
0.498835	0.010616
0.499667	0.010824
0.500915	0.009992
0.501747	0.009992
0.502579	0.010616
0.503411	0.009992
0.504243	0.009992
0.505075	0.009992
0.505491	0.010616
0.506739	0.009992
0.507571	0.009992
0.507987	0.010824
0.508819	0.010616
0.509651	0.010824
0.510899	0.009992
0.511315	0.010824
0.512355	0.010200
0.513395	0.009992
0.513811	0.011032
0.514643	0.010824
0.515475	0.010408
0.516515	0.010408
0.516931	0.011032
0.517763	0.011240
0.519219	0.010408
0.519427	0.010824
0.520259	0.011032
0.521091	0.011240
0.522131	0.010824
0.522755	0.011240
0.523587	0.011032
0.524835	0.010408
0.525459	0.010616
0.526499	0.010408
0.526915	0.011032
0.528163	0.010408
0.528579	0.011032
0.529411	0.011240
0.530867	0.009992
0.531491	0.010408
0.531907	0.011032
0.532947	0.010824
0.533987	0.010408
0.535027	0.009992
0.535651	0.010200
0.536275	0.010824
0.537315	0.010408
0.538355	0.009992
0.538979	0.010200
0.540019	0.009992
0.540643	0.010408
0.541267	0.010824
0.542099	0.010616
0.542931	0.010824
0.543971	0.010408
0.544595	0.010824
0.545635	0.010200
0.546675	0.009992
0.546883	0.011240
0.547923	0.010824
0.548963	0.010200
0.549795	0.010408
0.550419	0.011032
0.551043	0.011240
0.551875	0.011032
0.553123	0.010408
0.553747	0.010824
0.554371	0.011240
0.555203	0.011032
0.556035	0.011240
0.557075	0.010824
0.558115	0.010408
0.558739	0.010616
0.559779	0.010408
0.560403	0.011032
0.561443	0.010408
0.561859	0.011032
0.562691	0.011240
0.564147	0.009992
0.564771	0.010408
0.565187	0.011032
0.566227	0.010824
0.567475	0.009992
0.568307	0.009992
0.568931	0.010200
0.569555	0.010616
0.570595	0.010616
0.571635	0.009992
0.572259	0.010200
0.573299	0.010616
0.573923	0.010200
0.574547	0.011032
0.575379	0.010616
0.576211	0.010616
0.577459	0.009992
0.577875	0.010824
0.578915	0.010200
0.579955	0.010616
0.580163	0.011240
0.581203	0.010824
0.582243	0.010200
0.583075	0.010200
0.583491	0.011032
0.584323	0.011240
0.585155	0.011240
0.586195	0.010616
0.587235	0.010408
0.587651	0.011240
0.588483	0.011240
0.589939	0.010616
0.590147	0.011240
0.591603	0.010200
0.592019	0.010824
0.592851	0.010616
0.593475	0.011032
0.594723	0.010200
0.595139	0.010616
0.596595	0.010616
0.597427	0.010616
0.598051	0.010408
0.598467	0.011240
0.599299	0.010824
0.600547	0.010200
0.601587	0.010200
0.602419	0.009992
0.602835	0.010824
0.603667	0.010616
0.604915	0.009992
0.605747	0.009992
0.606579	0.010200
0.607411	0.010616
0.607827	0.010824
0.608867	0.010408
0.609491	0.010824
0.610531	0.010200
0.610947	0.011240
0.611779	0.011240
0.613235	0.009992
0.614067	0.010616
0.614483	0.010824
0.615731	0.009992
0.616147	0.010824
0.616771	0.010824
0.617811	0.011032
0.618435	0.011240
0.619683	0.010408
0.620307	0.011032
0.620931	0.011240
0.621763	0.011240
0.622803	0.010824
0.624051	0.010408
0.624675	0.010408
0.625299	0.010824
0.626339	0.010408
0.626755	0.010824
0.628211	0.009992
0.629043	0.009992
0.629251	0.011032
0.630707	0.010408
0.631331	0.010408
0.631747	0.011240
0.632995	0.010408
0.633619	0.010408
0.634867	0.009992
0.635699	0.009992
0.636115	0.010824
0.637363	0.010408
0.638195	0.009992
0.639027	0.009992
0.639651	0.010408
0.640483	0.010200
0.641107	0.010824
0.642147	0.010408
0.642771	0.010824
0.643603	0.011032
0.644227	0.011240
0.645059	0.011240
0.646307	0.010408
0.647139	0.010200
0.647763	0.010824
0.649011	0.009992
0.649427	0.010824
0.650051	0.010824
0.650883	0.011240
0.651715	0.011240
0.652963	0.010408
0.653795	0.010200
0.654211	0.011240
0.655043	0.011240
0.656083	0.010824
0.656707	0.010824
0.657955	0.010408
0.658579	0.010824
0.659619	0.010408
0.660659	0.010408
0.661491	0.009992
0.662323	0.009992
0.662739	0.010824
0.663363	0.010824
0.664611	0.010408
0.665027	0.011240
0.666275	0.010408
0.666899	0.011032
0.668147	0.009992
0.668979	0.009992
0.669395	0.010824
0.670019	0.011032
0.671475	0.009992
0.672307	0.009992
0.672931	0.010408
0.673555	0.010616
0.674387	0.010824
0.675427	0.010408
0.676051	0.010824
0.677091	0.010200
0.677507	0.011240
0.678339	0.011240
0.679587	0.010408
0.680211	0.010616
0.681043	0.010824
0.682291	0.009992
0.682707	0.010824
0.683955	0.010616
0.684163	0.011032
0.684995	0.011240
0.686243	0.010408
0.687075	0.010200
0.687491	0.011240
0.688323	0.011240
0.689363	0.010824
0.690195	0.011032
0.691235	0.010408
0.691859	0.010824
0.692899	0.010408
0.693315	0.010824
0.694771	0.009992
0.695603	0.009992
0.696019	0.010824
0.696851	0.011032
0.697891	0.010408
0.698307	0.011240
0.699555	0.010408
0.700595	0.010616
0.701219	0.010408
0.702259	0.009992
0.702675	0.010824
0.703299	0.011032
0.704755	0.009992
0.705587	0.009992
0.706211	0.010408
0.707251	0.010616
0.707667	0.010824
0.708707	0.010408
0.709331	0.010824
0.710163	0.010616
0.710787	0.011240
0.711619	0.011240
0.712867	0.010408
0.713907	0.010616
0.714323	0.010824
0.715571	0.009992
0.715987	0.010824
0.717235	0.010616
0.717651	0.010824
0.718275	0.011240
0.719523	0.010616
0.720355	0.010200
0.720771	0.011240
0.721603	0.011032
0.722643	0.010824
0.723891	0.010616
0.724515	0.010408
0.725139	0.010616
0.726179	0.010408
0.726803	0.011032
0.728051	0.009992
0.728883	0.010616
0.729299	0.010824
0.730547	0.009992
0.731171	0.010408
0.731587	0.011032
0.732835	0.010408
0.733875	0.009992
0.734499	0.010408
0.735539	0.010616
0.736163	0.010408
0.736579	0.011032
0.738035	0.009992
0.738659	0.010200
0.739491	0.010408
0.740531	0.009992
0.740947	0.010824
0.741779	0.010616
0.742611	0.010616
0.743859	0.009992
0.744067	0.011032
0.745523	0.010616
0.746147	0.010408
0.746563	0.011032
0.747603	0.010616
0.748643	0.010408
0.749267	0.011032
0.749891	0.011032
0.750931	0.010616
0.752179	0.010200
0.752595	0.010408
0.753635	0.010408
0.754051	0.011032
0.754883	0.011240
0.755923	0.010824
0.756547	0.011032
0.757795	0.010200
0.758419	0.010824
0.759251	0.010824
0.759875	0.011032
0.761123	0.010200
0.762163	0.009992
0.762579	0.010616
0.763619	0.010616
0.764243	0.010616
0.765075	0.010824
0.766323	0.010408
0.766947	0.010200
0.767571	0.010824
0.768403	0.010824
0.769027	0.011240
0.770067	0.011032
0.771107	0.010408
0.772147	0.009992
0.772771	0.010200
0.773603	0.010408
0.774019	0.011240
0.775267	0.010408
0.776099	0.010200
0.776931	0.010408
0.777347	0.011240
0.778179	0.011240
0.779219	0.010616
0.780259	0.010408
0.780883	0.010824
0.781923	0.010408
0.782755	0.010200
0.783171	0.011240
0.784419	0.010408
0.785251	0.010200
0.786291	0.010616
0.787123	0.009992
0.787539	0.010824
0.788163	0.011032
0.788995	0.011240
0.790035	0.010824
0.791283	0.009992
0.791699	0.010616
0.792323	0.011240
0.793363	0.011032
0.794611	0.009992
0.795443	0.010616
0.795859	0.010824
0.796691	0.010616
0.797731	0.010408
0.798355	0.010824
0.798979	0.011240
0.800435	0.010408
0.800851	0.010824
0.801475	0.011240
0.802931	0.009992
0.803139	0.011240
0.804387	0.010408
0.805219	0.010408
0.806259	0.009992
0.806883	0.010200
0.807299	0.011240
0.808339	0.010824
0.809587	0.009992
0.810419	0.010408
0.810627	0.011032
0.812083	0.009992
0.812707	0.010408
0.813331	0.010408
0.814163	0.010824
0.815203	0.010408
0.816243	0.009992
0.816867	0.010200
0.817699	0.010408
0.818739	0.009992
0.818947	0.011032
0.820403	0.010408
0.820819	0.010824
0.821651	0.010824
0.822275	0.011240
0.823107	0.010824
0.824563	0.009992
0.825187	0.010408
0.825603	0.011240
0.826851	0.010200
0.827683	0.010408
0.828099	0.011240
0.829139	0.010616
0.829763	0.010824
0.831011	0.010408
0.831635	0.010824
0.832259	0.011240
0.833091	0.011032
0.834131	0.010824
0.834755	0.011240
0.836003	0.010408
0.836835	0.010200
0.837667	0.010408
0.838499	0.010200
0.839539	0.010200
0.839955	0.011032
0.840579	0.011240
0.841619	0.010616
0.842867	0.010200
0.843075	0.011240
0.844115	0.011032
0.845363	0.010616
0.845779	0.010616
0.846611	0.011032
0.847443	0.010824
0.848483	0.010200
0.849523	0.010616
0.850147	0.010200
0.850979	0.010200
0.852019	0.010616
0.852435	0.010616
0.853059	0.011240
0.854099	0.011032
0.854723	0.011032
0.855763	0.010616
0.857011	0.009992
0.857843	0.009992
0.858259	0.010824
0.859091	0.010616
0.860339	0.010200
0.861171	0.009992
0.862003	0.010200
0.862419	0.010616
0.863667	0.009992
0.864291	0.010408
0.864707	0.011032
0.866163	0.010616
0.866371	0.011032
0.867203	0.011240
0.868659	0.010408
0.869075	0.010824
0.870323	0.009992
0.871155	0.009992
0.871779	0.010200
0.872403	0.010824
0.873027	0.011240
0.873859	0.011032
0.875107	0.010200
0.875731	0.011032
0.876563	0.010824
0.877187	0.011240
0.878227	0.010824
0.879059	0.010408
0.879683	0.011240
0.880723	0.010616
0.881763	0.010200
0.882803	0.009992
0.883427	0.010408
0.884467	0.010408
0.885091	0.010200
0.885923	0.010616
0.886339	0.011240
0.887171	0.011240
0.888003	0.011032
0.889251	0.010200
0.890291	0.010200
0.890915	0.010200
0.891331	0.011032
0.892787	0.009992
0.893411	0.010408
0.894451	0.010616
0.895075	0.010200
0.895491	0.011240
0.896947	0.009992
0.897363	0.010824
0.897987	0.011032
0.898819	0.011240
0.899859	0.011032
0.900899	0.010200
0.901315	0.011032
0.902563	0.010408
0.903603	0.009992
0.904435	0.009992
0.905059	0.010200
0.905475	0.011240
0.906515	0.011032
0.907139	0.011240
0.908387	0.010200
0.908803	0.011240
0.909843	0.011032
0.911091	0.009992
0.911299	0.010824
0.912755	0.010200
0.912963	0.010824
0.914211	0.010200
0.915043	0.010408
0.916083	0.009992
0.916915	0.010616
0.917123	0.010824
0.918371	0.010408
0.918995	0.011032
0.919619	0.011032
0.920451	0.011240
0.921283	0.011240
0.922739	0.009992
0.923571	0.010616
0.924403	0.009992
0.924611	0.011032
0.926067	0.009992
0.926899	0.010408
0.927107	0.011032
0.928147	0.010824
0.928979	0.011032
0.929811	0.010824
0.930435	0.011240
0.931475	0.010824
0.932099	0.011240
0.933555	0.010408
0.933971	0.010824
0.934803	0.010616
0.936051	0.009992
0.936675	0.010200
0.937715	0.009992
0.938547	0.010616
0.938755	0.011032
0.940211	0.010408
0.940419	0.011032
0.941667	0.010200
0.942083	0.011032
0.943331	0.010616
0.944163	0.010408
0.944995	0.010200
0.946035	0.010616
0.946659	0.010200
0.947699	0.010408
0.948323	0.010200
0.949363	0.010616
0.949987	0.010408
0.950819	0.010616
0.951443	0.010408
0.952067	0.011032
0.952899	0.011032
0.953731	0.011240
0.955187	0.010616
0.955811	0.010200
0.956643	0.010408
0.957475	0.010408
0.957891	0.011240
0.959139	0.010200
0.959971	0.010408
0.960595	0.010824
0.961219	0.011240
0.962675	0.010616
0.962883	0.011240
0.964131	0.010408
0.964547	0.011240
0.966003	0.010616
0.966419	0.011032
0.967459	0.010616
0.967875	0.011240
0.969123	0.010200
0.969955	0.010200
0.970995	0.010200
0.971827	0.010200
0.972035	0.010824
0.973075	0.010616
0.973907	0.010824
0.975155	0.010200
0.975363	0.010824
0.976403	0.010616
0.977443	0.010200
0.978483	0.010200
0.979315	0.010616
0.980147	0.010616
0.980563	0.010616
0.981811	0.009992
0.982643	0.010408
0.983475	0.010616
0.984099	0.010200
0.985139	0.009992
0.985347	0.010616
0.986179	0.010616
0.987219	0.010616
0.988051	0.010824
0.988883	0.010824
0.989715	0.011032
0.990755	0.010200
0.991379	0.010824
0.992211	0.010616
0.993043	0.011032
0.993667	0.011032
0.994707	0.010824
0.995955	0.009992
0.996787	0.009992
0.997203	0.010616
0.997827	0.011240
0.999075	0.010408
1.000115	0.009992
1.000323	0.010824
1.001155	0.011240
1.001987	0.011240
1.002819	0.011032
1.003859	0.010616
1.004899	0.010408
1.005731	0.010408
1.006771	0.009992
1.006979	0.010824
1.008227	0.010408
1.008851	0.010824
1.010099	0.009992
1.010723	0.010200
1.011555	0.010408
1.011971	0.011240
1.012803	0.011032
1.013843	0.010616
1.015091	0.009992
1.015507	0.010824
1.016131	0.011032
1.017171	0.010408
1.018419	0.009992
1.019251	0.009992
1.019875	0.010408
1.020499	0.010824
1.021331	0.010824
1.022163	0.010824
1.022787	0.011032
1.023827	0.010616
1.024659	0.010824
1.025699	0.010408
1.026115	0.011032
1.026947	0.011032
1.027987	0.010824
1.029235	0.009992
1.029859	0.010200
1.030483	0.010824
1.031107	0.011240
1.032355	0.010200
1.033187	0.010200
1.033603	0.011240
1.034435	0.011240
1.035267	0.011240
1.036307	0.011032
1.037347	0.010200
1.038179	0.010408
1.039011	0.010200
1.039843	0.010408
1.040467	0.010616
1.041507	0.010408
1.042131	0.010824
1.043171	0.010200
1.044003	0.010408
1.044835	0.010408
1.045251	0.011240
1.046083	0.011032
1.047331	0.010408
1.048371	0.009992
1.048579	0.011032
1.049411	0.011032
1.050867	0.009992
1.051699	0.009992
1.052531	0.009992
1.053363	0.010616
1.053571	0.011032
1.054611	0.010616
1.055235	0.011240
1.056275	0.011032
1.057107	0.010616
1.057939	0.011032
1.058979	0.010408
1.059395	0.010824
1.060435	0.010616
1.061267	0.010824
1.062515	0.010408
1.063139	0.010200
1.063763	0.010616
1.064387	0.011240
1.065635	0.010408
1.066467	0.010200
1.066883	0.011032
1.067715	0.011240
1.068547	0.011240
1.070003	0.010200
1.070627	0.010200
1.071251	0.010616
1.072499	0.009992
1.073331	0.010200
1.073747	0.010616
1.074995	0.009992
1.075411	0.010616
1.076243	0.011032
1.077075	0.010616
1.078115	0.010200
1.078947	0.010200
1.079363	0.011240
1.080403	0.010824
1.081651	0.010408
1.082067	0.010824
1.082691	0.011032
1.083939	0.010408
1.084979	0.010408
1.085811	0.009992
1.086227	0.011032
1.086851	0.011240
1.087891	0.010616
1.088515	0.011240
1.089555	0.011032
1.090387	0.010824
1.091011	0.011240
1.092051	0.010824
1.093299	0.009992
1.093715	0.010824
1.094339	0.011240
1.095171	0.011240
1.096627	0.009992
1.097251	0.010408
1.098083	0.010200
1.098915	0.010408
1.099747	0.010408
1.100371	0.010616
1.101411	0.010200
1.101827	0.011240
1.103283	0.009992
1.104115	0.010616
1.104531	0.010824
1.105779	0.010200
1.106611	0.009992
1.107235	0.010200
1.108275	0.010200
1.108899	0.010408
1.109315	0.010824
1.110563	0.010408
1.111603	0.009992
1.112435	0.009992
1.112643	0.010824
1.113683	0.010824
1.114307	0.011240
1.115347	0.010824
1.116179	0.010824
1.117011	0.010408
1.117635	0.011240
1.119091	0.010408
1.119299	0.011240
1.120755	0.010200
1.121379	0.010408
1.122003	0.010616
1.122627	0.011240
1.123459	0.011240
1.124499	0.010616
1.125331	0.010824
1.126163	0.011032
1.126995	0.010824
1.127619	0.011240
1.128451	0.011032
1.129491	0.010824
1.130531	0.010408
1.131571	0.009992
1.132195	0.010200
1.133027	0.010408
1.133443	0.011240
1.134899	0.009992
1.135523	0.010200
1.136563	0.009992
1.136979	0.010616
1.137811	0.010824
1.138643	0.010408
1.139891	0.009992
1.140723	0.009992
1.141139	0.010824
1.142179	0.010200
1.143219	0.009992
1.143843	0.010200
1.144883	0.009992
1.145507	0.010200
1.146339	0.010200
1.146963	0.010616
1.147587	0.011240
1.148419	0.010616
1.149459	0.010824
1.150707	0.010616
1.150915	0.011032
1.151747	0.011240
1.152579	0.011240
1.153619	0.010408
1.154659	0.010408
1.155075	0.011240
1.155907	0.011240
1.156739	0.011240
1.157987	0.010408
1.158403	0.011240
1.159235	0.011240
1.160067	0.011240
1.160899	0.011240
1.161731	0.011240
1.162563	0.011240
1.163603	0.010616
1.164851	0.009992
1.165059	0.011032
1.166307	0.010408
1.167347	0.010616
1.167971	0.010408
1.169011	0.009992
1.169843	0.009992
1.170051	0.010616
1.171091	0.011032
1.172339	0.009992
1.173171	0.009992
1.174003	0.010616
1.174419	0.010616
1.175667	0.010200
1.176499	0.009992
1.177331	0.010616
1.178163	0.010408
1.178995	0.010200
1.179827	0.010200
1.180243	0.010616
1.180867	0.011240
1.182115	0.010408
1.182739	0.010408
1.183987	0.010616
1.184403	0.010616
1.185027	0.011240
1.185859	0.011240
1.186691	0.010824
1.188147	0.010408
1.188355	0.011032
1.189187	0.011032
1.190643	0.010200
1.191059	0.010616
1.191891	0.010824
1.192515	0.011032
1.193971	0.010200
1.194595	0.010200
1.195219	0.010824
1.196051	0.011032
1.196883	0.010824
1.198131	0.010408
1.198547	0.010824
1.199171	0.011032
1.200627	0.009992
1.201043	0.010616
1.202291	0.009992
1.203123	0.009992
1.203539	0.010824
1.204579	0.010200
1.205411	0.010200
1.206243	0.010616
1.206867	0.010616
1.207699	0.010616
1.208739	0.010200
