0.016040	0.000000
0.029131	24.444275
0.029755	629.967189
0.041835	657.491762
0.042459	956.887089
0.043083	1242.465703
0.043707	1515.162468
0.054955	1291.018887
0.055579	1481.069324
0.056203	1665.214252
0.056827	1843.724716
0.057451	2016.855425
0.058075	2184.845962
0.058699	2347.921892
0.059323	2506.295774
0.068283	2235.706219
0.069115	2357.418747
0.069947	2475.374256
0.070779	2589.744058
0.071611	2700.689208
0.072235	2818.756117
0.072859	2934.229747
0.073483	3047.194610
0.074107	3157.731586
0.074731	3265.918114
0.075355	3371.828374
0.075979	3475.533459
0.076603	3577.101531
0.077227	3676.597970
0.077851	3774.085519
0.078267	3882.559018
0.081595	3812.371291
0.082427	3889.918207
0.083259	3965.545456
0.084091	4039.323449
0.084923	4111.319193
0.085755	4181.596500
0.086587	4250.216168
0.087211	4329.853452
0.088043	4395.372415
0.088875	4459.394522
0.089499	4534.774500
0.090123	4608.884629
0.090747	4681.756730
0.091371	4753.421566
0.092203	4810.734871
0.093035	4866.809533
0.093867	4921.685276
0.094699	4975.400145
0.095531	5027.990590
0.096363	5079.491553
0.097403	6093.273963
0.098235	6074.766355
0.099067	7268.660889
0.099899	7242.339833
0.100731	7216.208715
0.101563	7190.265487
0.102395	8768.971332
0.103019	8768.971332
0.103851	8730.691739
0.104683	8692.744901
0.105515	8655.126498
0.106347	8617.832284
0.107179	8580.858086
0.108011	8544.199803
0.108843	10256.410256
0.109675	10256.410256
0.110507	10256.410256
0.111339	10256.410256
0.112171	10256.410256
0.113003	10204.081633
0.114043	10101.010101
0.114875	10050.251256
0.115707	10000.000000
0.116539	9950.248756
0.117371	9900.990099
0.118203	9852.216749
0.119035	9803.921569
0.119659	9803.921569
0.120491	9756.097561
0.121323	9661.835749
0.122155	10256.410256
0.122987	10256.410256
0.123819	10256.410256
0.124651	10256.410256
0.125483	10256.410256
0.126315	10256.410256
0.127147	10256.410256
0.127979	10204.081633
0.128811	10204.081633
0.129643	10204.081633
0.130683	10101.010101
0.131515	10050.251256
0.132347	10000.000000
0.133179	9950.248756
0.134011	9950.248756
0.134843	9950.248756
0.135675	9950.248756
0.136299	10000.000000
0.137131	10000.000000
0.137963	10000.000000
0.138795	10050.251256
0.139627	10050.251256
0.140459	10050.251256
0.141291	10050.251256
0.142123	10050.251256
0.142955	10050.251256
0.143787	10050.251256
0.144619	10000.000000
0.145451	10000.000000
0.146283	10000.000000
0.147323	9950.248756
0.148155	9950.248756
0.148987	9950.248756
0.149819	9950.248756
0.150651	9950.248756
0.151483	9950.248756
0.152315	9950.248756
0.152939	10000.000000
0.153771	10000.000000
0.154603	10000.000000
0.155435	10050.251256
0.156267	10050.251256
0.157099	10050.251256
0.157931	10050.251256
0.158763	10050.251256
0.159595	10050.251256
0.160427	10050.251256
0.161259	10000.000000
0.162091	10000.000000
0.162923	10000.000000
0.163963	9950.248756
0.164795	9950.248756
0.165627	9950.248756
0.166459	9950.248756
0.167291	9950.248756
0.168123	9950.248756
0.168955	9950.248756
0.169579	10000.000000
0.170411	10000.000000
0.171243	10000.000000
0.172075	10050.251256
0.172907	10050.251256
0.173739	10050.251256
0.174571	10050.251256
0.175403	10050.251256
0.176235	10050.251256
0.177067	10050.251256
0.177899	10000.000000
0.178731	10000.000000
0.179563	10000.000000
0.180603	9950.248756
0.181435	9950.248756
0.182267	9950.248756
0.183099	9950.248756
0.183931	9950.248756
0.184763	9950.248756
0.185595	9950.248756
0.186219	10000.000000
0.187051	10000.000000
0.187883	10000.000000
0.188715	10050.251256
0.189547	10050.251256
0.190379	10050.251256
0.191211	10050.251256
0.192043	10050.251256
0.192875	10050.251256
0.193707	10050.251256
0.194539	10000.000000
0.195371	10000.000000
0.196203	10000.000000
0.197243	9950.248756
0.198075	9950.248756
0.198907	9950.248756
0.199739	9950.248756
0.200571	9950.248756
0.201403	9950.248756
0.202235	9950.248756
0.202859	10000.000000
0.203691	10000.000000
0.204523	10000.000000
0.205355	10050.251256
0.206187	10050.251256
0.207019	10050.251256
0.207851	10050.251256
0.208683	10050.251256
0.209515	10050.251256
0.210347	10050.251256
0.211179	10000.000000
0.212011	10000.000000
0.212843	10000.000000
0.213883	9950.248756
0.214715	9950.248756
0.215547	9950.248756
0.216379	9950.248756
0.217211	9950.248756
0.218043	9950.248756
0.218875	9950.248756
0.219499	10000.000000
0.220331	10000.000000
0.221163	10000.000000
0.221995	10050.251256
0.222827	10050.251256
0.223659	10050.251256
0.224491	10050.251256
0.225323	10050.251256
0.226155	10050.251256
0.226987	10050.251256
0.227819	10000.000000
0.228651	10000.000000
0.229483	10000.000000
0.230523	9950.248756
0.231355	9950.248756
0.232187	9950.248756
0.233019	9950.248756
0.233851	9950.248756
0.234683	9950.248756
0.235515	9950.248756
0.236139	10000.000000
0.236971	10000.000000
0.237803	10000.000000
0.238635	10050.251256
0.239467	10050.251256
0.240299	10050.251256
0.241131	10050.251256
0.241963	10050.251256
0.242795	10050.251256
0.243627	10050.251256
0.244459	10000.000000
0.245291	10000.000000
0.246123	10000.000000
0.247163	9950.248756
0.247995	9950.248756
0.248827	9950.248756
0.249659	9950.248756
0.250491	9950.248756
0.251323	9950.248756
0.252155	9950.248756
0.252779	10000.000000
0.253611	10000.000000
0.254443	10000.000000
0.255275	10050.251256
0.256107	10050.251256
0.256939	10050.251256
0.257771	10050.251256
0.258603	10050.251256
0.259435	10050.251256
0.260267	10050.251256
0.261099	10000.000000
0.261931	10000.000000
0.262763	10000.000000
0.263803	9950.248756
0.264635	9950.248756
0.265467	9950.248756
0.266299	9950.248756
0.267131	9950.248756
0.267963	9950.248756
0.268795	9950.248756
0.269419	10000.000000
0.270251	10000.000000
0.271083	10000.000000
0.271915	10050.251256
0.272747	10050.251256
0.273579	10050.251256
0.274411	10050.251256
0.275243	10050.251256
0.276075	10050.251256
0.276907	10050.251256
0.277739	10000.000000
0.278571	10000.000000
0.279403	10000.000000
0.280443	9950.248756
0.281275	9950.248756
0.282107	9950.248756
0.282939	9950.248756
0.283771	9950.248756
0.284603	9950.248756
0.285435	9950.248756
0.286059	10000.000000
0.286891	10000.000000
0.287723	10000.000000
0.288555	10050.251256
0.289387	10050.251256
0.290219	10050.251256
0.291051	10050.251256
0.291883	10050.251256
0.292715	10050.251256
0.293547	10050.251256
0.294379	10000.000000
0.295211	10000.000000
0.296043	10000.000000
0.297083	9950.248756
0.297915	9950.248756
0.298747	9950.248756
0.299579	9950.248756
0.300411	9950.248756
0.301243	9950.248756
0.302075	9950.248756
0.302699	10000.000000
0.303531	10000.000000
0.304363	10000.000000
0.305195	10050.251256
0.306027	10050.251256
0.306859	10050.251256
0.307691	10050.251256
0.308523	10050.251256
0.309355	10050.251256
0.310187	10050.251256
0.311019	10000.000000
0.311851	10000.000000
0.312683	10000.000000
0.313723	9950.248756
0.314555	9950.248756
0.315387	9950.248756
0.316219	9950.248756
0.317051	9950.248756
0.317883	9950.248756
