0.528371	0.010616
0.529203	0.010616
0.530035	0.010616
0.530867	0.010616
0.531699	0.010616
0.532531	0.010616
0.533363	0.010616
0.534195	0.010616
0.535027	0.010616
0.536067	0.010616
0.536899	0.010616
0.537731	0.010616
0.538563	0.010616
0.539395	0.010616
0.540227	0.010616
0.541059	0.010616
0.541683	0.010616
0.542515	0.010616
0.543347	0.010616
0.544179	0.010616
0.545011	0.010616
0.545843	0.010616
0.546675	0.010616
0.547507	0.010616
0.548339	0.010616
0.549171	0.010616
0.550003	0.010616
0.550835	0.010616
0.551667	0.010616
0.552707	0.010616
0.553539	0.010616
0.554371	0.010616
0.555203	0.010616
0.556035	0.010616
0.556867	0.010616
0.557699	0.010616
0.558323	0.010616
0.559155	0.010616
0.559987	0.010616
0.560819	0.010616
0.561651	0.010616
0.562483	0.010616
0.563315	0.010616
0.564147	0.010616
0.564979	0.010616
0.565811	0.010616
0.566643	0.010616
0.567475	0.010616
0.568307	0.010616
0.569347	0.010616
0.570179	0.010616
0.571011	0.010616
0.571843	0.010616
0.572675	0.010616
0.573507	0.010616
0.574339	0.010616
0.574963	0.010616
0.575795	0.010616
0.576627	0.010616
0.577459	0.010616
0.578291	0.010616
0.579123	0.010616
0.579955	0.010616
0.580787	0.010616
0.581619	0.010616
0.582451	0.010616
0.583283	0.010616
0.584115	0.010616
0.584947	0.010616
0.585987	0.010616
0.586819	0.010616
0.587651	0.010616
0.588483	0.010616
0.589315	0.010616
0.590147	0.010616
0.590979	0.010616
0.591603	0.010616
0.592435	0.010616
0.593267	0.010616
0.594099	0.010616
0.594931	0.010616
0.595763	0.010616
0.596595	0.010616
0.597427	0.010616
0.598259	0.010616
0.599091	0.010616
0.599923	0.010616
0.600755	0.010616
0.601587	0.010616
0.602627	0.010616
0.603459	0.010616
0.604291	0.010616
0.605123	0.010616
0.605955	0.010616
0.606787	0.010616
0.607619	0.010616
0.608243	0.010616
0.609075	0.010616
0.609907	0.010616
0.610739	0.010616
0.611571	0.010616
0.612403	0.010616
0.613235	0.010616
0.614067	0.010616
0.614899	0.010616
0.615731	0.010616
0.616563	0.010616
0.617395	0.010616
0.618227	0.010616
0.619267	0.010616
0.620099	0.010616
0.620931	0.010616
0.621763	0.010616
0.622595	0.010616
0.623427	0.010616
0.624259	0.010616
0.624883	0.010616
0.625715	0.010616
0.626547	0.010616
0.627379	0.010616
0.628211	0.010616
0.629043	0.010616
0.629875	0.010616
0.630707	0.010616
0.631539	0.010616
0.632371	0.010616
0.633203	0.010616
0.634035	0.010616
0.634867	0.010616
0.635907	0.010616
0.636739	0.010616
0.637571	0.010616
0.638403	0.010616
0.639235	0.010616
0.640067	0.010616
0.640899	0.010616
0.641523	0.010616
0.642355	0.010616
0.643187	0.010616
0.644019	0.010616
0.644851	0.010616
0.645683	0.010616
0.646515	0.010616
0.647347	0.010616
0.648179	0.010616
0.649011	0.010616
0.649843	0.010616
0.650675	0.010616
0.651507	0.010616
0.652547	0.010616
0.653379	0.010616
0.654211	0.010616
0.655043	0.010616
0.655875	0.010616
0.656707	0.010616
0.657539	0.010616
0.658163	0.010616
0.658995	0.010616
0.659827	0.010616
0.660659	0.010616
0.661491	0.010616
0.662323	0.010616
0.663155	0.010616
0.663987	0.010616
0.664819	0.010616
0.665651	0.010616
0.666483	0.010616
0.667315	0.010616
0.668147	0.010616
0.669187	0.010616
0.670019	0.010616
0.670851	0.010616
0.671683	0.010616
0.672515	0.010616
0.673347	0.010616
0.674179	0.010616
0.674803	0.010616
0.675635	0.010616
0.676467	0.010616
0.677299	0.010616
0.678131	0.010616
0.678963	0.010616
0.679795	0.010616
0.680627	0.010616
0.681459	0.010616
0.682291	0.010616
0.683123	0.010616
0.683955	0.010616
0.684787	0.010616
0.685827	0.010616
0.686659	0.010616
0.687491	0.010616
0.688323	0.010616
0.689155	0.010616
0.689987	0.010616
0.690819	0.010616
0.691443	0.010616
0.692275	0.010616
0.693107	0.010616
0.693939	0.010616
0.694771	0.010616
0.695603	0.010616
0.696435	0.010616
0.697267	0.010616
0.698099	0.010616
0.698931	0.010616
0.699763	0.010616
0.700595	0.010616
0.701427	0.010616
0.702467	0.010616
0.703299	0.010616
0.704131	0.010616
0.704963	0.010616
0.705795	0.010616
0.706627	0.010616
0.707459	0.010616
0.708083	0.010616
0.708915	0.010616
0.709747	0.010616
0.710579	0.010616
0.711411	0.010616
0.712243	0.010616
0.713075	0.010616
0.713907	0.010616
0.714739	0.010616
0.715571	0.010616
0.716403	0.010616
0.717235	0.010616
0.718067	0.010616
0.719107	0.010616
0.719939	0.010616
0.720771	0.010616
0.721603	0.010616
0.722435	0.010616
0.723267	0.010616
0.724099	0.010616
0.724723	0.010616
0.725555	0.010616
0.726387	0.010616
0.727219	0.010616
0.728051	0.010616
0.728883	0.010616
0.729715	0.010616
0.730547	0.010616
0.731379	0.010616
0.732211	0.010616
0.733043	0.010616
0.733875	0.010616
0.734707	0.010616
0.735747	0.010616
0.736579	0.010616
0.737411	0.010616
0.738243	0.010616
0.739075	0.010616
0.739907	0.010616
0.740739	0.010616
0.741363	0.010616
0.742195	0.010616
0.743027	0.010616
0.743859	0.010616
0.744691	0.010616
0.745523	0.010616
0.746355	0.010616
0.747187	0.010616
0.748019	0.010616
0.748851	0.010616
0.749683	0.010616
0.750515	0.010616
0.751347	0.010616
0.752387	0.010616
0.753219	0.010616
0.754051	0.010616
0.754883	0.010616
0.755715	0.010616
0.756547	0.010616
0.757379	0.010616
0.758003	0.010616
0.758835	0.010616
0.759667	0.010616
0.760499	0.010616
0.761331	0.010616
0.762163	0.010616
0.762995	0.010616
0.763827	0.010616
0.764659	0.010616
0.765491	0.010616
0.766323	0.010616
0.767155	0.010616
0.767987	0.010616
0.769027	0.010616
0.769859	0.010616
0.770691	0.010616
0.771523	0.010616
0.772355	0.010616
0.773187	0.010616
0.774019	0.010616
0.774643	0.010616
0.775475	0.010616
0.776307	0.010616
0.777139	0.010616
0.777971	0.010616
0.778803	0.010616
0.779635	0.010616
0.780467	0.010616
0.781299	0.010616
0.782131	0.010616
0.782963	0.010616
0.783795	0.010616
0.784627	0.010616
0.785667	0.010616
0.786499	0.010616
0.787331	0.010616
0.788163	0.010616
0.788995	0.010616
0.789827	0.010616
0.790659	0.010616
0.791283	0.010616
0.792115	0.010616
0.792947	0.010616
0.793779	0.010616
0.794611	0.010616
0.795443	0.010616
0.796275	0.010616
0.797107	0.010616
0.797939	0.010616
0.798771	0.010616
0.799603	0.010616
0.800435	0.010616
0.801267	0.010616
0.802307	0.010616
0.803139	0.010616
0.803971	0.010616
0.804803	0.010616
0.805635	0.010616
0.806467	0.010616
0.807299	0.010616
0.807923	0.010616
0.808755	0.010616
0.809587	0.010616
0.810419	0.010616
0.811251	0.010616
0.812083	0.010616
0.812915	0.010616
0.813747	0.010616
0.814579	0.010616
0.815411	0.010616
0.816243	0.010616
0.817075	0.010616
0.817907	0.010616
0.818947	0.010616
0.819779	0.010616
0.820611	0.010616
0.821443	0.010616
0.822275	0.010616
0.823107	0.010616
0.823939	0.010616
0.824563	0.010616
0.825395	0.010616
0.826227	0.010616
0.827059	0.010616
0.827891	0.010616
0.828723	0.010616
0.829555	0.010616
0.830387	0.010616
0.831219	0.010616
0.832051	0.010616
0.832883	0.010616
0.833715	0.010616
0.834547	0.010616
0.835587	0.010616
0.836419	0.010616
0.837251	0.010616
0.838083	0.010616
0.838915	0.010616
0.839747	0.010616
0.840579	0.010616
0.841203	0.010616
0.842035	0.010616
0.842867	0.010616
0.843699	0.010616
0.844531	0.010616
0.845363	0.010616
0.846195	0.010616
0.847027	0.010616
0.847859	0.010616
0.848691	0.010616
0.849523	0.010616
0.850355	0.010616
0.851187	0.010616
0.852227	0.010616
0.853059	0.010616
0.853891	0.010616
0.854723	0.010616
0.855555	0.010616
0.856387	0.010616
0.857219	0.010616
0.857843	0.010616
0.858675	0.010616
0.859507	0.010616
0.860339	0.010616
0.861171	0.010616
0.862003	0.010616
0.862835	0.010616
0.863667	0.010616
0.864499	0.010616
0.865331	0.010616
0.866163	0.010616
0.866995	0.010616
0.867827	0.010616
0.868867	0.010616
0.869699	0.010616
0.870531	0.010616
0.871363	0.010616
0.872195	0.010616
0.873027	0.010616
0.873859	0.010616
0.874483	0.010616
0.875315	0.010616
0.876147	0.010616
0.876979	0.010616
0.877811	0.010616
0.878643	0.010616
0.879475	0.010616
0.880307	0.010616
0.881139	0.010616
0.881971	0.010616
0.882803	0.010616
0.883635	0.010616
0.884467	0.010616
0.885507	0.010616
0.886339	0.010616
0.887171	0.010616
0.888003	0.010616
0.888835	0.010616
0.889667	0.010616
0.890499	0.010616
0.891123	0.010616
0.891955	0.010616
0.892787	0.010616
0.893619	0.010616
0.894451	0.010616
0.895283	0.010616
0.896115	0.010616
0.896947	0.010616
0.897779	0.010616
0.898611	0.010616
0.899443	0.010616
0.900275	0.010616
0.901107	0.010616
0.902147	0.010616
0.902979	0.010616
0.903811	0.010616
0.904643	0.010616
0.905475	0.010616
0.906307	0.010616
0.907139	0.010616
0.907763	0.010616
0.908595	0.010616
0.909427	0.010616
0.910259	0.010616
0.911091	0.010616
0.911923	0.010616
0.912755	0.010616
0.913587	0.010616
0.914419	0.010616
0.915251	0.010616
0.916083	0.010616
0.916915	0.010616
0.917747	0.010616
0.918787	0.010616
0.919619	0.010616
0.920451	0.010616
0.921283	0.010616
0.922115	0.010616
0.922947	0.010616
0.923779	0.010616
0.924403	0.010616
0.925235	0.010616
0.926067	0.010616
0.926899	0.010616
0.927731	0.010616
0.928563	0.010616
0.929395	0.010616
0.930227	0.010616
0.931059	0.010616
0.931891	0.010616
0.932723	0.010616
0.933555	0.010616
0.934387	0.010616
0.935427	0.010616
0.936259	0.010616
0.937091	0.010616
0.937923	0.010616
0.938755	0.010616
0.939587	0.010616
0.940419	0.010616
0.941043	0.010616
0.941875	0.010616
0.942707	0.010616
0.943539	0.010616
0.944371	0.010616
0.945203	0.010616
0.946035	0.010616
0.946867	0.010616
0.947699	0.010616
0.948531	0.010616
0.949363	0.010616
0.950195	0.010616
0.951027	0.010616
0.952067	0.010616
0.952899	0.010616
0.953731	0.010616
0.954563	0.010616
0.955395	0.010616
0.956227	0.010616
0.957059	0.010616
0.957683	0.010616
0.958515	0.010616
0.959347	0.010616
0.960179	0.010616
0.961011	0.010616
0.961843	0.010616
0.962675	0.010616
0.963507	0.010616
0.964339	0.010616
0.965171	0.010616
0.966003	0.010616
0.966835	0.010616
0.967667	0.010616
0.968707	0.010616
0.969539	0.010616
0.970371	0.010616
0.971203	0.010616
0.972035	0.010616
0.972867	0.010616
0.973699	0.010616
0.974323	0.010616
0.975155	0.010616
0.975987	0.010616
0.976819	0.010616
0.977651	0.010616
0.978483	0.010616
0.979315	0.010616
0.980147	0.010616
0.980979	0.010616
0.981811	0.010616
0.982643	0.010616
0.983475	0.010616
0.984307	0.010616
0.985347	0.010616
0.986179	0.010616
0.987011	0.010616
0.987843	0.010616
0.988675	0.010616
0.989507	0.010616
0.990339	0.010616
0.990963	0.010616
0.991795	0.010616
0.992627	0.010616
0.993459	0.010616
0.994291	0.010616
0.995123	0.010616
0.995955	0.010616
0.996787	0.010616
0.997619	0.010616
0.998451	0.010616
0.999283	0.010616
1.000115	0.010616
1.000947	0.010616
1.001987	0.010616
1.002819	0.010616
1.003651	0.010616
1.004483	0.010616
1.005315	0.010616
1.006147	0.010616
1.006979	0.010616
1.007603	0.010616
1.008435	0.010616
1.009267	0.010616
1.010099	0.010616
1.010931	0.010616
1.011763	0.010616
1.012595	0.010616
1.013427	0.010616
1.014259	0.010616
1.015091	0.010616
1.015923	0.010616
1.016755	0.010616
1.017587	0.010616
1.018627	0.010616
1.019459	0.010616
1.020291	0.010616
1.021123	0.010616
1.021955	0.010616
1.022787	0.010616
1.023619	0.010616
1.024243	0.010616
1.025075	0.010616
1.025907	0.010616
1.026739	0.010616
1.027571	0.010616
1.028403	0.010616
1.029235	0.010616
1.030067	0.010616
1.030899	0.010616
1.031731	0.010616
1.032563	0.010616
1.033395	0.010616
1.034227	0.010616
1.035267	0.010616
1.036099	0.010616
1.036931	0.010616
1.037763	0.010616
1.038595	0.010616
1.039427	0.010616
1.040259	0.010616
1.040883	0.010616
1.041715	0.010616
1.042547	0.010616
1.043379	0.010616
1.044211	0.010616
1.045043	0.010616
1.045875	0.010616
1.046707	0.010616
1.047539	0.010616
1.048371	0.010616
1.049203	0.010616
1.050035	0.010616
1.050867	0.010616
1.051907	0.010616
1.052739	0.010616
1.053571	0.010616
1.054403	0.010616
1.055235	0.010616
1.056067	0.010616
1.056899	0.010616
1.057523	0.010616
1.058355	0.010616
1.059187	0.010616
1.060019	0.010616
1.060851	0.010616
1.061683	0.010616
1.062515	0.010616
1.063347	0.010616
1.064179	0.010616
1.065011	0.010616
1.065843	0.010616
1.066675	0.010616
1.067507	0.010616
1.068547	0.010616
1.069379	0.010616
1.070211	0.010616
1.071043	0.010616
1.071875	0.010616
1.072707	0.010616
1.073539	0.010616
1.074163	0.010616
1.074995	0.010616
1.075827	0.010616
1.076659	0.010616
1.077491	0.010616
1.078323	0.010616
1.079155	0.010616
1.079987	0.010616
1.080819	0.010616
1.081651	0.010616
1.082483	0.010616
1.083315	0.010616
1.084147	0.010616
1.085187	0.010616
1.086019	0.010616
1.086851	0.010616
1.087683	0.010616
1.088515	0.010616
1.089347	0.010616
1.090179	0.010616
1.090803	0.010616
1.091635	0.010616
1.092467	0.010616
1.093299	0.010616
1.094131	0.010616
1.094963	0.010616
1.095795	0.010616
1.096627	0.010616
1.097459	0.010616
1.098291	0.010616
1.099123	0.010616
1.099955	0.010616
1.100787	0.010616
1.101827	0.010616
1.102659	0.010616
1.103491	0.010616
1.104323	0.010616
1.105155	0.010616
1.105987	0.010616
1.106819	0.010616
1.107443	0.010616
1.108275	0.010616
1.109107	0.010616
1.109939	0.010616
1.110771	0.010616
1.111603	0.010616
1.112435	0.010616
1.113267	0.010616
1.114099	0.010616
1.114931	0.010616
1.115763	0.010616
1.116595	0.010616
1.117427	0.010616
1.118467	0.010616
1.119299	0.010616
1.120131	0.010616
1.120963	0.010616
1.121795	0.010616
1.122627	0.010616
1.123459	0.010616
1.124083	0.010616
1.124915	0.010616
1.125747	0.010616
1.126579	0.010616
1.127411	0.010616
1.128243	0.010616
1.129075	0.010616
1.129907	0.010616
1.130739	0.010616
1.131571	0.010616
1.132403	0.010616
1.133235	0.010616
1.134067	0.010616
1.135107	0.010616
1.135939	0.010616
1.136771	0.010616
1.137603	0.010616
1.138435	0.010616
1.139267	0.010616
1.140099	0.010616
1.140723	0.010616
1.141555	0.010616
1.142387	0.010616
1.143219	0.010616
1.144051	0.010616
1.144883	0.010616
1.145715	0.010616
1.146547	0.010616
1.147379	0.010616
1.148211	0.010616
1.149043	0.010616
1.149875	0.010616
1.150707	0.010616
1.151747	0.010616
1.152579	0.010616
1.153411	0.010616
1.154243	0.010616
1.155075	0.010616
1.155907	0.010616
1.156739	0.010616
1.157363	0.010616
1.158195	0.010616
1.159027	0.010616
1.159859	0.010616
1.160691	0.010616
1.161523	0.010616
1.162355	0.010616
1.163187	0.010616
1.164019	0.010616
1.164851	0.010616
1.165683	0.010616
1.166515	0.010616
1.167347	0.010616
1.168387	0.010616
1.169219	0.010616
1.170051	0.010616
1.170883	0.010616
1.171715	0.010616
1.172547	0.010616
1.173379	0.010616
1.174003	0.010616
1.174835	0.010616
1.175667	0.010616
1.176499	0.010616
1.177331	0.010616
1.178163	0.010616
1.178995	0.010616
1.179827	0.010616
1.180659	0.010616
1.181491	0.010616
1.182323	0.010616
1.183155	0.010616
1.183987	0.010616
1.185027	0.010616
1.185859	0.010616
1.186691	0.010616
1.187523	0.010616
1.188355	0.010616
1.189187	0.010616
1.190019	0.010616
1.190643	0.010616
1.191475	0.010616
1.192307	0.010616
1.193139	0.010616
1.193971	0.010616
1.194803	0.010616
1.195635	0.010616
1.196467	0.010616
1.197299	0.010616
1.198131	0.010616
1.198963	0.010616
1.199795	0.010616
1.200627	0.010616
1.201667	0.010616
1.202499	0.010616
1.203331	0.010616
1.204163	0.010616
1.204995	0.010616
1.205827	0.010616
1.206659	0.010616
1.207283	0.010616
1.208115	0.010616
