0.010000	0.000000
0.022021	0.000267
0.022021	0.000208
0.034309	-0.000208
0.034309	0.000208
0.034517	0.000000
0.034517	0.000208
0.046597	-0.000416
0.046597	0.000208
0.046805	0.000000
0.046805	0.000208
0.047013	0.000000
0.047013	0.000208
0.047221	0.000000
0.047221	0.000416
0.058885	-0.001040
0.058885	0.000208
0.059093	0.000000
0.059093	0.000208
0.059301	0.000000
0.059301	0.000208
0.059509	0.000000
0.059509	0.000208
0.059717	0.000000
0.059717	0.000208
0.059925	0.000208
0.059925	0.000208
0.060133	0.000624
0.060133	0.000832
0.060549	0.000416
0.060549	0.000832
0.071173	-0.003136
0.071173	0.000208
0.071381	0.000000
0.071381	0.000208
0.071589	0.000000
0.071589	0.000208
0.071797	0.000000
0.071797	0.000208
0.072005	0.000208
0.072213	0.000000
0.072421	0.000416
0.072629	0.000624
0.072837	0.000624
0.073045	0.000624
0.073461	0.000416
0.073669	0.000624
0.074501	0.000000
0.075333	0.000000
0.076165	0.000000
0.076997	0.000000
0.084485	-0.004160
0.084693	0.000624
0.084901	0.000624
0.085109	0.000624
0.085317	0.000624
0.085525	0.000624
0.085733	0.000624
0.085941	0.000624
0.086357	0.000416
0.086565	0.000624
0.087189	0.000208
0.088021	0.000000
0.088853	0.000000
0.089685	0.000000
0.090517	0.000000
0.091349	0.000000
0.092181	0.000000
0.093013	0.000000
0.093845	0.000000
0.094677	0.000000
0.098005	-0.002496
0.098837	0.000000
0.099669	0.000000
0.100501	0.000000
0.101333	-0.000000
0.102165	0.000000
0.102997	0.000000
0.103829	0.000000
0.104661	0.000000
0.105493	0.000000
0.106325	0.000000
0.107157	0.000000
0.107989	0.000000
0.108821	0.000000
0.109653	0.000000
0.110485	0.000000
0.111317	0.000000
0.112149	0.000000
0.112981	0.000000
0.113813	0.000000
0.114645	0.000000
0.115477	0.000000
0.116309	0.000000
0.117141	0.000000
0.117973	0.000000
0.118805	0.000000
0.119637	0.000000
0.120469	-0.000000
0.121301	0.000000
0.122133	0.000000
0.122965	0.000000
0.123797	0.000000
0.124629	0.000000
0.125461	0.000000
0.126293	0.000000
0.127125	0.000000
0.127957	0.000000
0.128789	0.000000
0.129621	0.000000
0.130453	-0.000000
0.131285	0.000000
0.132117	0.000000
0.132949	0.000000
0.133781	0.000000
0.134613	0.000000
0.135445	0.000000
0.136277	0.000000
0.137109	0.000000
0.137941	0.000000
0.138773	0.000000
0.139605	0.000000
0.140437	0.000000
0.141269	0.000000
0.142101	0.000000
0.142933	0.000000
0.143765	0.000000
0.144597	0.000000
0.145429	0.000000
0.146261	0.000000
0.147093	0.000000
0.147925	0.000000
0.148757	0.000000
0.149589	0.000000
0.150421	0.000000
0.151253	0.000000
0.152085	0.000000
0.152917	0.000000
0.153749	0.000000
0.154581	0.000000
0.155413	0.000000
0.156245	0.000000
0.157077	0.000000
0.157909	0.000000
0.158741	0.000000
0.159573	0.000000
0.160405	0.000000
0.161237	0.000000
0.162069	0.000000
0.162901	0.000000
0.163733	0.000000
0.164565	0.000000
0.165397	0.000000
0.166229	0.000000
0.167061	0.000000
0.167893	0.000000
0.168725	-0.000000
0.169557	0.000000
0.170389	0.000000
0.171221	0.000000
0.172053	0.000000
0.172885	0.000000
0.173717	0.000000
0.174549	0.000000
0.175381	0.000000
0.176213	0.000000
0.177045	0.000000
0.177877	0.000000
0.178709	0.000000
0.179541	0.000000
0.180373	0.000000
0.181205	0.000000
0.182037	0.000000
0.182869	0.000000
0.183701	0.000000
0.184533	0.000000
0.185365	0.000000
0.186197	0.000000
0.187029	0.000000
0.187861	0.000000
0.188693	0.000000
0.189525	0.000000
0.190357	0.000000
0.191189	0.000000
0.192021	0.000000
0.192853	0.000000
0.193685	0.000000
0.194517	0.000000
0.195349	0.000000
0.196181	0.000000
0.197013	0.000000
0.197845	0.000000
0.198677	0.000000
0.199509	0.000000
0.200341	0.000000
0.201173	0.000000
0.202005	0.000000
0.202837	0.000000
0.203669	0.000000
0.204501	0.000000
0.205333	0.000000
0.206165	0.000000
0.206997	0.000000
