0.010000	0.006024
0.022048	0.006667
0.022048	0.007291
0.034739	0.006680
0.034739	0.007304
0.035363	0.007304
0.035363	0.007928
0.047443	0.006888
0.047443	0.007720
0.048067	0.007720
0.048067	0.008344
0.048691	0.008344
0.048691	0.008968
0.049315	0.008968
0.049315	0.009592
0.060355	0.006888
0.060355	0.007720
0.061187	0.007720
0.061187	0.008552
0.061811	0.008760
0.061811	0.009592
0.062435	0.009592
0.062435	0.010216
0.063059	0.010216
0.063059	0.010840
0.063683	0.010840
0.063683	0.011464
0.064307	0.011464
0.064307	0.012088
0.064931	0.012088
0.064931	0.012712
0.073267	0.006872
0.073267	0.007496
0.074099	0.007288
0.074099	0.008120
0.074931	0.008120
0.074931	0.008952
0.075763	0.008952
0.075763	0.009784
0.076595	0.009784
0.077427	0.010200
0.078051	0.010408
0.078675	0.010616
0.079299	0.010616
0.079923	0.010616
0.080547	0.010616
0.081171	0.010616
0.081795	0.010824
0.082419	0.011032
0.083043	0.011240
0.083667	0.011448
0.086163	0.009784
0.086787	0.009784
0.087411	0.009784
0.088243	0.009784
0.089075	0.009784
0.089907	0.009784
0.090739	0.009784
0.091571	0.009784
0.092403	0.009784
0.093651	0.009784
0.094483	0.009784
0.095315	0.009784
0.095939	0.009992
0.096563	0.010200
0.097187	0.010408
0.097811	0.010616
0.098643	0.010616
0.099475	0.010616
0.100307	0.010616
0.101139	0.010616
0.101971	0.010616
0.102595	0.010616
0.103219	0.010616
0.104051	0.010616
0.104883	0.010616
0.105715	0.010616
0.106547	0.010616
0.107379	0.010616
0.108211	0.010616
0.109459	0.010616
0.110291	0.010616
0.111123	0.010616
0.111955	0.010616
0.112787	0.010616
0.113619	0.010616
0.114451	0.010616
0.115283	0.010616
0.116115	0.010616
0.116947	0.010616
0.117779	0.010616
0.118611	0.010616
0.119235	0.010616
0.119859	0.010616
0.120691	0.010616
0.121523	0.010616
0.122355	0.010616
0.123187	0.010616
0.124019	0.010616
0.124851	0.010616
0.126099	0.010616
0.126931	0.010616
0.127763	0.010616
0.128595	0.010616
0.129427	0.010616
0.130259	0.010616
0.131091	0.010616
0.131923	0.010616
0.132755	0.010616
0.133587	0.010616
0.134419	0.010616
0.135251	0.010616
0.135875	0.010616
0.136499	0.010616
0.137331	0.010616
0.138163	0.010616
0.138995	0.010616
0.139827	0.010616
0.140659	0.010616
0.141491	0.010616
0.142739	0.010616
0.143571	0.010616
0.144403	0.010616
0.145235	0.010616
0.146067	0.010616
0.146899	0.010616
0.147731	0.010616
0.148563	0.010616
0.149395	0.010616
0.150227	0.010616
0.151059	0.010616
0.151891	0.010616
0.152515	0.010616
0.153139	0.010616
0.153971	0.010616
0.154803	0.010616
0.155635	0.010616
0.156467	0.010616
0.157299	0.010616
0.158131	0.010616
0.159379	0.010616
0.160211	0.010616
0.161043	0.010616
0.161875	0.010616
0.162707	0.010616
0.163539	0.010616
0.164371	0.010616
0.165203	0.010616
0.166035	0.010616
0.166867	0.010616
0.167699	0.010616
0.168531	0.010616
0.169155	0.010616
0.169779	0.010616
0.170611	0.010616
0.171443	0.010616
0.172275	0.010616
0.173107	0.010616
0.173939	0.010616
0.174771	0.010616
0.176019	0.010616
0.176851	0.010616
0.177683	0.010616
0.178515	0.010616
0.179347	0.010616
0.180179	0.010616
0.181011	0.010616
0.181843	0.010616
0.182675	0.010616
0.183507	0.010616
0.184339	0.010616
0.185171	0.010616
0.185795	0.010616
0.186419	0.010616
0.187251	0.010616
0.188083	0.010616
0.188915	0.010616
0.189747	0.010616
0.190579	0.010616
0.191411	0.010616
0.192659	0.010616
0.193491	0.010616
0.194323	0.010616
0.195155	0.010616
0.195987	0.010616
0.196819	0.010616
0.197651	0.010616
0.198483	0.010616
0.199315	0.010616
0.200147	0.010616
0.200979	0.010616
0.201811	0.010616
0.202435	0.010616
0.203059	0.010616
0.203891	0.010616
0.204723	0.010616
0.205555	0.010616
0.206387	0.010616
0.207219	0.010616
0.208051	0.010616
0.209299	0.010616
0.210131	0.010616
0.210963	0.010616
0.211795	0.010616
0.212627	0.010616
0.213459	0.010616
0.214291	0.010616
0.215123	0.010616
0.215955	0.010616
0.216787	0.010616
0.217619	0.010616
0.218451	0.010616
0.219075	0.010616
0.219699	0.010616
0.220531	0.010616
0.221363	0.010616
0.222195	0.010616
0.223027	0.010616
0.223859	0.010616
0.224691	0.010616
0.225939	0.010616
0.226771	0.010616
0.227603	0.010616
0.228435	0.010616
0.229267	0.010616
0.230099	0.010616
0.230931	0.010616
0.231763	0.010616
0.232595	0.010616
0.233427	0.010616
0.234259	0.010616
0.235091	0.010616
0.235715	0.010616
0.236339	0.010616
0.237171	0.010616
0.238003	0.010616
0.238835	0.010616
0.239667	0.010616
0.240499	0.010616
0.241331	0.010616
0.242579	0.010616
0.243411	0.010616
0.244243	0.010616
0.245075	0.010616
