0.320163	12572.533849
0.321147	12360.351795
0.321771	12284.431845
0.322187	12360.351795
0.322811	12284.431845
0.323227	12284.431845
0.326307	11324.041812
0.326931	11260.285838
0.327347	11260.285838
0.327971	11260.285838
0.328387	11453.744493
0.328803	12076.172782
0.329427	12223.789375
0.329843	12298.959319
0.330259	12452.107280
0.330675	12609.117362
0.331091	13829.787234
0.331507	13926.084628
0.331923	13829.787234
0.332755	13829.787234
0.333171	13734.812467
0.333795	13548.723293
0.334419	13367.609254
0.334835	13278.855975
0.335459	13367.609254
0.335875	13278.855975
0.338955	12163.742690
0.339579	12017.564132
0.339995	11945.784516
0.340619	11804.767310
0.341035	11735.499887
0.341451	12624.423404
0.342075	12467.034284
0.342491	12467.034284
0.342907	12467.034284
0.343323	12609.117362
0.343739	13829.787234
0.344211	13900.026731
0.344627	13900.026731
0.345667	13709.464804
0.346083	13709.464804
0.346499	13709.464804
0.347067	13734.812467
0.347483	13734.812467
0.348107	13641.133263
0.348523	13641.133263
0.351643	12452.107280
0.352227	12389.802240
0.352643	12389.802240
0.353267	12333.965844
0.353683	12410.501193
0.354099	12624.423404
0.354723	12624.423404
0.355139	12624.423404
0.355555	12704.617640
0.355971	12704.617640
0.356595	13734.812467
0.357011	13829.787234
0.357427	13829.787234
0.358675	13548.723293
0.359091	13548.723293
0.359299	13641.133263
0.359715	13734.812467
0.360131	13734.812467
0.360755	13641.133263
0.361171	13641.133263
0.364291	12530.120482
0.364875	12467.034284
0.365291	12467.034284
0.365915	12545.235223
0.366331	12545.235223
0.366747	12624.423404
0.367371	12624.423404
0.367787	12624.423404
0.368203	12704.617640
0.368619	12704.617640
0.369451	13641.133263
0.369867	13734.812467
0.370283	13734.812467
0.371739	13367.609254
0.371947	13457.556936
0.372363	13457.556936
0.372779	13548.723293
0.373195	13548.723293
0.373611	13548.723293
0.373819	13641.133263
0.376939	12530.120482
0.377523	12487.992315
0.377939	12487.992315
0.378603	12630.556230
0.378979	12645.914397
0.379395	12645.914397
0.380019	12624.423404
0.380435	12624.423404
0.380851	12704.617640
0.381475	12624.423404
0.382307	13566.397078
0.382723	13641.133263
0.383139	13641.133263
0.384387	13367.609254
0.385011	13278.855975
0.385427	13278.855975
0.385843	13367.609254
0.386259	13367.609254
0.386675	13367.609254
0.387091	13367.609254
0.389587	12609.117362
0.390171	12545.235223
0.390587	12545.235223
0.391419	12704.617640
0.391835	12704.617640
0.392083	12689.116642
0.392667	12624.423404
0.393083	12624.423404
0.393499	12704.617640
0.394539	12467.034284
0.395371	13384.813385
0.395787	13457.556936
0.396203	13457.556936
0.397243	13278.855975
0.397659	13278.855975
0.398075	13278.855975
0.398491	13367.609254
0.398907	13367.609254
0.399323	13367.609254
0.399739	13367.609254
0.402235	12689.116642
0.402819	12624.423404
0.403235	12624.423404
0.404067	12868.101955
0.404483	12785.837226
0.404899	12785.837226
0.405315	12785.837226
0.405731	12785.837226
0.406355	12704.617640
0.407603	12313.521193
0.408435	13208.026416
0.408851	13278.855975
0.409267	13278.855975
0.410099	13208.026416
0.410515	13191.273465
0.410931	13191.273465
0.411347	13278.855975
0.411763	13278.855975
0.412179	13278.855975
0.412595	13367.609254
0.414883	12770.137525
0.415467	12704.617640
0.415883	12704.617640
0.416715	12868.101955
0.417131	12951.432130
0.417547	12951.432130
0.417963	12951.432130
0.418379	12951.432130
0.419211	12785.837226
0.420667	12389.802240
0.421499	13035.848584
0.421915	13104.838710
0.422331	13104.838710
0.422955	13191.273465
0.423371	13191.273465
0.423787	13121.372697
0.424203	13191.273465
0.424619	13191.273465
0.425035	13191.273465
0.425451	13457.556936
0.427531	12935.323383
0.428115	12868.101955
0.428531	12868.101955
0.429363	12951.432130
0.429779	12951.432130
0.430195	12951.432130
0.430611	12951.432130
0.431235	12868.101955
0.432067	12704.617640
0.433731	12238.173688
0.434563	12868.101955
0.434979	12935.323383
0.435395	12935.323383
0.435811	13104.838710
0.436227	13104.838710
0.436643	13104.838710
0.437059	13104.838710
0.437475	13104.838710
0.437891	13191.273465
0.438307	13548.723293
0.440387	13019.529294
0.440803	13019.529294
0.441219	13019.529294
0.442011	13035.848584
0.442427	13035.848584
0.442843	13035.848584
0.443259	13035.848584
0.444091	12868.101955
0.445131	12624.423404
0.447003	12090.211579
0.447835	12624.423404
0.448251	12689.116642
0.448667	12689.116642
0.448875	12935.323383
0.449291	12935.323383
0.449707	12935.323383
0.450123	12935.323383
0.450539	12935.323383
0.450955	13104.838710
0.451371	13548.723293
0.453451	13019.529294
0.454075	12935.323383
0.454491	12935.323383
0.455115	12935.323383
0.455531	12935.323383
0.455947	12935.323383
0.456571	12852.199703
0.457195	12770.137525
0.458859	12298.959319
0.460939	11722.272317
0.461355	12298.959319
0.461563	12437.215977
0.462187	12360.351795
0.462603	12515.042118
0.462811	12593.848389
0.463227	12593.848389
0.463851	12515.042118
0.464267	12593.848389
0.464683	12754.476331
0.465099	13261.922979
0.467387	12673.653424
0.467595	12754.476331
0.468219	12673.653424
0.468635	12673.653424
0.469051	12673.653424
0.469467	12673.653424
0.470507	12437.215977
0.471131	12360.351795
0.473003	11847.801321
0.474875	11376.066506
0.475291	11918.404767
0.475499	11989.854738
0.475707	12062.166551
0.476123	12195.121951
0.476539	12195.121951
0.476955	12195.121951
0.477995	11976.047904
0.478411	12121.212121
0.479035	12269.938650
0.479659	12738.853503
0.481531	12345.679012
0.482363	12195.121951
0.482779	12195.121951
0.482987	12195.121951
0.483403	12195.121951
0.483819	12195.121951
0.484651	12048.192771
0.486107	11695.906433
0.487355	11428.571429
0.488603	11173.184358
0.489019	11695.906433
0.489435	11764.705882
0.489851	11764.705882
0.490267	11834.319527
0.490683	11834.319527
0.491307	11764.705882
0.491931	11764.705882
0.492347	11834.319527
0.492763	12269.938650
0.493179	12903.225806
0.495259	12269.938650
0.496507	11904.761905
0.496923	11976.047904
0.497339	11976.047904
0.497755	11904.761905
0.498795	11695.906433
0.499211	11764.705882
0.500667	11428.571429
0.502747	10928.961749
0.503163	10928.961749
0.503579	11494.252874
0.503995	11428.571429
0.504411	11494.252874
0.504827	11494.252874
0.505243	11494.252874
0.505659	11494.252874
0.506075	11695.906433
0.506907	11627.906977
0.507323	12121.212121
0.507739	12658.227848
0.510443	11834.319527
0.511275	11627.906977
0.511483	11627.906977
0.512523	11428.571429
0.512731	11494.252874
0.512939	11560.693642
0.513771	11627.906977
0.514395	11560.693642
0.516059	11235.955056
0.516475	11299.435028
0.516891	11764.705882
0.517307	11904.761905
0.517723	11904.761905
0.518139	11834.319527
0.518555	11834.319527
0.519179	11764.705882
0.519595	11904.761905
0.520427	12121.212121
0.521051	12345.679012
0.521467	12658.227848
0.523339	12121.212121
0.523963	12048.192771
0.524379	12048.192771
0.525379	11847.801321
0.526627	11573.558869
0.527043	11640.922319
0.527667	11640.922319
0.528083	11640.922319
0.530163	11122.994652
0.530579	11122.994652
0.530995	11640.922319
0.531411	11918.404767
0.531827	11918.404767
0.532243	11918.404767
0.532659	11918.404767
0.533075	12135.355893
0.533491	12135.355893
0.535363	11989.854738
0.535987	12515.042118
0.536403	12515.042118
0.537027	12437.215977
0.539107	11847.801321
0.539523	11847.801321
0.541395	11376.066506
0.541811	11376.066506
0.542227	11376.066506
0.542851	11311.725038
0.543267	11441.144114
0.544723	11122.994652
0.544931	11185.201119
0.545139	11989.854738
0.545555	12135.355893
0.545763	12135.355893
0.546387	12284.431845
0.546595	12284.431845
0.546803	12284.431845
0.547011	12515.042118
0.548467	12209.438835
0.549091	12593.848389
0.549507	12593.848389
0.549923	12593.848389
0.551963	12003.693444
0.552587	11932.078935
0.555291	11197.243755
0.556123	11073.253833
0.556955	11012.282931
0.557787	10892.333473
0.558619	10892.333473
0.559243	10892.333473
0.559451	10951.979781
0.560075	11324.041812
0.560907	11260.285838
0.561115	11324.041812
0.561531	11506.970569
0.561739	11847.801321
0.562571	11709.074533
0.562987	11778.029445
0.563195	11847.801321
0.563611	12437.215977
0.564027	12437.215977
0.564235	12515.042118
0.564651	12515.042118
0.565275	12437.215977
0.568147	11586.452763
0.570643	10951.979781
0.571059	10951.979781
0.571683	10892.333473
0.572099	11324.041812
0.572515	11388.523872
0.572931	11388.523872
0.573555	11388.523872
0.573971	11932.078935
0.574387	11932.078935
0.575843	12076.172782
0.576259	12076.172782
0.576675	12076.172782
0.577091	12149.532710
0.577507	12149.532710
0.577923	12530.120482
0.578547	12375.059495
0.578963	12298.959319
0.579795	12149.532710
0.580627	11932.078935
0.583539	11197.243755
0.584579	10951.979781
0.584995	10892.333473
0.585411	10833.333333
0.585619	11197.243755
0.585827	11324.041812
0.586035	11388.523872
0.586451	11388.523872
0.586659	11989.854738
0.587035	12076.172782
0.588491	12530.120482
0.588907	12689.116642
0.589323	12852.199703
0.589739	13019.529294
0.590155	13191.273465
0.590571	13278.855975
0.591195	13104.838710
0.591611	13191.273465
0.592443	13191.273465
0.593275	12935.323383
0.596187	12003.693444
0.598059	11453.744493
0.598475	11586.452763
0.598683	11653.966831
0.599099	11586.452763
0.599307	11653.966831
0.599795	11630.507716
0.600627	11431.083755
0.601043	11431.083755
0.601251	11563.264398
0.601667	12410.501193
0.601875	13319.672131
0.602387	13278.855975
0.602635	13440.165417
0.603219	13367.609254
0.603467	13440.165417
0.603883	13440.165417
0.604507	13440.165417
0.605147	13343.597639
0.606131	13104.838710
0.608835	12609.117362
0.610915	12003.693444
0.611331	12003.693444
0.611955	11932.078935
0.612371	11932.078935
0.612787	11932.078935
0.613411	11932.078935
0.614035	11861.313869
0.614243	12076.172782
0.614659	12223.789375
0.614867	13278.855975
0.615283	13548.723293
0.615491	13641.133263
0.615907	13641.133263
0.616187	13609.002879
0.616811	13426.284534
0.617227	13336.753014
0.617851	13248.407643
0.618059	13248.407643
0.619099	12974.051896
0.621691	12530.120482
0.623563	12003.693444
0.624187	11932.078935
0.624811	11861.313869
0.625435	11791.383220
0.625851	11791.383220
0.626475	11791.383220
0.627099	11722.272317
0.627515	11861.313869
0.627931	12003.693444
0.628347	12935.323383
0.628763	13548.723293
0.628971	13641.133263
0.629595	13457.556936
0.629803	13548.723293
0.630427	13367.609254
0.630843	13398.608606
0.631259	13580.569339
0.631883	13488.975357
0.632507	13309.444587
0.634547	12652.068127
0.636211	12115.563840
0.637043	12003.693444
0.637667	11874.857273
0.638499	11791.383220
0.638915	11735.499887
0.639539	11667.040610
0.639955	11735.499887
0.640371	11810.129457
0.640787	12003.693444
0.641203	12852.199703
0.641619	13548.723293
0.642451	13367.609254
0.642659	13548.723293
0.643699	13278.855975
0.643907	13367.609254
0.644531	13367.609254
0.644739	13548.723293
0.644947	13548.723293
0.645987	13278.855975
0.647859	12609.117362
0.649315	12223.789375
0.650355	11932.078935
0.650979	11861.313869
0.651811	11677.520773
0.652227	11746.103456
0.652851	11677.520773
0.653059	11815.496478
0.653475	11746.103456
0.653891	11956.771672
0.654307	12754.476331
0.654931	13261.922979
0.655971	13088.346338
0.656387	13174.562959
0.657219	13088.346338
0.657635	13088.346338
0.657843	13261.922979
0.658675	13174.562959
0.659091	13174.562959
0.659715	13088.346338
0.661795	12437.215977
0.663459	11989.854738
0.664083	11847.801321
0.664707	11847.801321
0.665747	11573.558869
0.666163	11640.922319
0.666579	11640.922319
0.666995	11640.922319
0.667411	11709.074533
0.667827	11778.029445
0.668451	12269.938650
0.668867	12738.853503
0.669491	12820.512821
0.670323	12738.853503
0.671363	12658.227848
0.672403	12422.360248
0.673027	12422.360248
0.673235	12500.000000
0.673859	12422.360248
0.674275	12422.360248
0.676979	11627.906977
0.677395	11627.906977
0.678643	11494.252874
0.679267	11363.636364
0.680307	11363.636364
0.680515	11363.636364
0.680931	11428.571429
0.681139	11428.571429
0.681763	11299.435028
0.682387	11428.571429
0.683011	11834.319527
0.683427	12195.121951
0.683635	12500.000000
0.684051	12578.616352
0.685923	12195.121951
0.686755	12048.192771
0.687379	12048.192771
0.687587	12048.192771
0.687795	12121.212121
0.688003	12195.121951
0.691747	11111.111111
0.692995	10928.961749
0.693827	10989.010989
0.694867	10810.810811
0.695283	10928.961749
0.695699	10928.961749
0.695907	10928.961749
0.696531	10989.010989
0.697155	10928.961749
0.697363	11049.723757
0.697987	11494.252874
0.698195	11976.047904
0.698403	12121.212121
0.699027	12121.212121
0.701107	11764.705882
0.701523	11764.705882
0.702147	11695.906433
0.702355	11764.705882
0.702771	11764.705882
0.702979	11834.319527
0.708179	10471.204188
0.708595	10471.204188
0.709219	10471.204188
0.709635	10582.010582
0.710051	10752.688172
0.710259	10989.010989
0.711299	10869.565217
0.711715	10810.810811
0.711923	10928.961749
0.712547	10869.565217
0.712755	11627.906977
0.712963	11695.906433
0.716083	11111.111111
0.716291	11235.955056
0.717747	11111.111111
0.717955	11111.111111
0.718787	10989.010989
0.718995	10989.010989
0.723779	9900.990099
0.725443	9661.835749
0.726067	9661.835749
0.726275	9708.737864
0.726483	9708.737864
0.726899	9708.737864
0.727107	10101.010101
0.727523	10204.081633
0.727939	10256.410256
0.728355	10204.081633
0.728563	10204.081633
0.728771	10204.081633
0.729187	11111.111111
0.730643	11049.723757
0.730851	11235.955056
0.731059	11494.252874
0.731267	11560.693642
0.731683	11560.693642
0.732515	11363.636364
0.732723	11494.252874
0.739587	9803.921569
0.740171	9717.809755
0.740587	9765.258216
0.741211	9670.820160
0.741627	9624.282806
0.743291	9398.156515
0.743707	9765.258216
0.744539	9670.820160
0.745163	9670.820160
0.745579	9624.282806
0.745995	9624.282806
0.752859	8340.016038
0.753483	9182.412149
0.753899	9182.412149
0.754523	9182.412149
0.754939	9182.412149
0.756603	8936.243341
0.756811	8936.243341
0.758059	8896.492729
0.758267	8936.243341
0.758683	8896.492729
0.759099	8936.243341
0.759723	8857.094192
0.765963	7849.056604
0.766587	8236.971329
0.767003	8203.186622
0.767627	8340.016038
0.768043	8305.382527
0.769707	8169.677926
0.770331	8103.475144
0.771579	8702.928870
0.771787	8976.350768
0.772203	9016.819837
0.772619	8976.350768
0.773243	8896.492729
0.779067	7974.237080
0.779691	7911.151681
0.780315	7879.981815
0.780731	7879.981815
0.781355	7849.056604
0.781771	7818.373177
0.783643	7581.280070
0.784891	7468.045383
0.785515	7581.280070
0.785931	7552.650690
0.786347	7524.236724
0.786763	7496.035750
0.786971	7524.236724
0.793419	6830.421647
0.793627	6830.421647
0.794043	7639.194946
0.794667	7633.587786
0.795083	7633.587786
0.795499	7662.835249
0.795915	7662.835249
0.797995	7604.562738
0.799243	7490.636704
0.799659	7547.169811
0.800075	7575.757576
0.800491	7575.757576
0.800699	7604.562738
0.801323	8583.690987
0.807771	7662.835249
0.809019	7547.169811
0.809435	7575.757576
0.809643	7604.562738
0.810059	7782.101167
0.810475	7751.937984
0.810891	7874.015748
0.811307	7843.137255
0.813387	7604.562738
0.813803	7604.562738
0.815051	7518.796992
0.815467	8403.361345
0.815675	8474.576271
0.816091	8474.576271
0.816715	8474.576271
0.820667	7905.138340
0.821707	8000.000000
0.822331	8000.000000
0.822955	8097.165992
0.823579	8032.128514
0.823995	8032.128514
0.824411	8032.128514
0.825035	8032.128514
0.825243	9009.009009
0.826075	8968.609865
0.826491	9009.009009
0.827115	8968.609865
0.827739	8968.609865
0.828571	8888.888889
0.829195	9132.420091
0.829611	9302.325581
0.830027	9345.794393
0.830443	9345.794393
0.831691	9174.311927
0.831899	9216.589862
0.838723	8038.336683
0.839347	9057.655461
0.840179	8936.243341
0.841635	8740.964868
0.842259	8740.964868
0.843299	8627.841380
0.844339	8517.608518
0.844963	8481.487522
0.851371	7793.764988
0.851995	7885.956931
0.853035	7793.764988
0.853451	7793.764988
0.854699	7674.144038
0.855115	7644.810350
0.855947	7615.700059
0.856987	8452.535761
0.857819	8524.590164
0.864075	7613.469985
0.864643	7563.636364
0.865891	7450.924201
0.866307	7450.924201
0.867139	7395.818518
0.867763	7368.570214
0.868179	7592.349248
0.868803	7563.636364
0.869635	7621.280961
0.870467	7563.636364
0.876723	6814.310051
0.877291	6797.385621
0.878595	6722.689076
0.879011	7130.124777
0.879787	7162.534435
0.880619	7136.975021
0.881035	7162.534435
0.881451	7188.277578
0.882075	7162.534435
0.882491	7162.534435
0.883323	7136.975021
0.889371	6487.025948
0.890147	6492.695717
0.891395	6409.466289
0.891811	6430.072957
0.892491	6424.511984
0.893267	6430.072957
0.893683	6450.812554
0.894099	6450.812554
0.894723	6430.072957
0.895139	6430.072957
0.895555	6513.841914
0.896595	6430.072957
0.902019	6572.295248
0.902851	6550.768456
0.904099	6508.135169
0.904515	6615.776081
0.905195	6609.889411
0.905915	6643.669350
0.906331	6710.543296
0.906747	6733.134792
0.907371	7428.571429
0.907787	7456.266131
0.908203	7540.603248
0.908619	7540.603248
0.909659	7569.141194
0.914723	6978.929003
0.915555	6978.929003
0.916803	6954.660960
0.917219	7003.367003
0.917843	7736.943907
0.918563	7715.133531
0.918979	7836.045811
0.919395	7836.045811
0.920019	7866.868381
0.920435	7897.934386
0.920851	7897.934386
0.921475	7897.934386
0.922099	7929.246722
0.922515	7992.622195
0.928131	8092.125739
0.929171	8018.504241
0.930419	8027.168879
0.930835	8027.168879
0.931043	8116.122990
0.931459	8182.533438
0.931875	8182.533438
0.932291	8182.533438
0.932915	8182.533438
0.933331	8182.533438
0.933747	8250.039664
0.934371	9244.444444
0.934787	9318.996416
0.935411	9451.108688
0.935619	9495.982469
0.941651	8462.164361
0.943107	8346.709470
0.944355	8209.662141
0.944563	8243.500317
0.944979	8277.618593
0.945395	8277.618593
0.945811	8277.618593
0.946227	8381.689233
0.946435	9365.994236
0.946643	9499.451955
0.947059	9683.426443
0.948307	9499.451955
0.948515	9602.954755
0.949139	9624.282806
0.949347	9670.820160
0.949555	9717.809755
0.957459	8305.382527
0.957875	8305.382527
0.958915	8203.186622
0.959123	8236.971329
0.959539	8340.016038
0.959955	9197.028652
0.960371	9282.399143
0.960579	9502.923977
0.960787	9548.292325
0.960995	9640.341120
0.961619	9661.835749
0.963075	9433.962264
0.963283	9478.672986
0.963699	9523.809524
0.964947	9345.794393
0.965155	9389.671362
0.965363	9478.672986
0.972435	8264.462810
0.973059	8230.452675
0.973683	9132.420091
0.974099	9259.259259
0.974307	9478.672986
0.974515	9523.809524
0.975347	9389.671362
0.975555	9433.962264
0.975971	9433.962264
0.976387	9433.962264
0.978259	9174.311927
0.978467	9216.589862
0.978675	9259.259259
0.979091	9302.325581
0.980131	9174.311927
0.980339	9259.259259
0.980547	9259.259259
0.988243	8928.571429
0.988451	9174.311927
0.988867	9345.794393
0.989283	9302.325581
0.989491	9345.794393
0.989907	9345.794393
0.990115	9389.671362
0.990739	9345.794393
0.991571	9216.589862
0.991987	9174.311927
0.993651	8928.571429
0.993859	9132.420091
0.994067	9132.420091
0.994275	9216.589862
0.994483	9216.589862
0.994691	9216.589862
0.995107	11049.723757
0.995315	11111.111111
0.995523	11363.636364
0.995731	11363.636364
0.995939	11428.571429
1.005091	9216.589862
1.005299	9259.259259
1.005715	9216.589862
1.005923	9216.589862
1.006131	9216.589862
1.007587	9049.773756
1.007795	9302.325581
1.008003	9302.325581
1.009667	9049.773756
1.010915	9049.773756
1.011123	9049.773756
1.017739	7942.569116
1.018363	9057.655461
1.018571	9140.446476
1.020651	8857.094192
1.022315	8627.841380
1.023411	8471.814923
1.023827	8436.080467
1.024659	8436.080467
1.025283	8365.508366
1.025907	8330.663249
1.031523	7544.979687
1.031731	7779.772591
1.034227	7460.545194
1.035491	7321.881160
1.036475	7249.407500
1.037931	7197.231834
1.044171	6517.107407
1.046875	6271.861054
1.047291	7045.115838
1.048139	6969.575124
1.049179	6897.466507
1.050579	6786.739755
1.056819	6178.707224
1.059523	5975.637784
1.059939	5957.836847
1.060843	5934.040854
1.061203	5974.264706
1.061883	5951.699668
1.063227	5979.073244
1.069467	5502.063274
1.072171	5326.231691
1.072795	5298.013245
1.073491	5265.289591
1.073907	5251.464351
1.074323	5251.464351
1.074739	5237.711523
1.075875	5177.220231
1.082115	4815.706612
1.084819	4680.468047
1.085651	5163.853029
1.086195	5142.405063
1.086611	5142.405063
1.087027	5129.216808
1.087387	5119.621936
1.087803	5185.997806
1.088635	5145.967343
1.094763	4794.836330
1.097467	4738.041002
1.098715	4738.041002
1.099131	4726.843014
1.099547	5085.077254
1.099755	5111.067427
1.100091	5103.042198
1.100507	5209.376878
1.100923	5292.082231
1.101339	5338.260959
1.107619	4964.674432
1.110323	4856.182294
1.111987	4797.933198
1.112611	4797.933198
1.112819	5117.102932
1.113027	5117.102932
1.113443	5251.464351
1.113651	5322.415558
1.114067	5361.377462
1.114275	5449.020224
1.114899	5881.687592
1.120267	5668.192719
1.123179	5481.762598
1.125467	5379.681357
1.125675	5438.192847
1.126091	5509.058163
1.126299	5987.334485
1.126715	6191.213240
1.126923	6210.438314
1.127547	6236.507556
1.127963	6231.276213
1.128795	6217.120995
