0.016024	0.000000
0.028715	25.214719
0.029339	648.892227
0.041419	667.848002
0.042043	971.597679
0.042667	1261.119243
0.043291	1537.389518
0.054539	1304.426847
0.055163	1496.205831
0.055787	1681.965646
0.056411	1861.985292
0.057035	2036.526785
0.057659	2205.836436
0.058283	2370.146004
0.058907	2529.673763
0.068491	2226.161206
0.069115	2356.708293
0.069739	2484.222284
0.070363	2608.807670
0.070987	2730.564198
0.071611	2849.587134
0.072235	2965.967515
0.072859	3079.792381
0.073483	3191.144990
0.074107	3300.105022
0.074731	3406.748769
0.075355	3511.149315
0.075979	3613.376699
0.076603	3713.498077
0.077227	3811.577864
0.077851	3907.677875
0.082219	3775.511746
0.082843	3864.769003
0.083883	3928.145124
0.084507	4013.842852
0.085131	4097.992967
0.085755	4180.637019
0.086379	4261.815081
0.087003	4341.565815
0.087627	4419.926539
0.088251	4496.933280
0.088875	4572.620829
0.089499	4647.022797
0.090123	4720.171662
0.090747	4792.098818
0.091371	4862.834618
0.091995	4932.408419
0.092619	5000.848619
0.093243	5068.182701
0.093867	5134.437265
0.094491	5199.638064
0.098859	5930.656934
0.099483	5930.656934
0.100523	7038.440715
0.101147	7038.440715
0.101771	7038.440715
0.102395	7038.440715
0.103019	8580.858086
0.103643	8580.858086
0.104267	8580.858086
0.104891	8580.858086
0.105515	8580.858086
0.106139	8580.858086
0.106763	8580.858086
0.107387	8580.858086
0.108011	10526.315789
0.108635	10526.315789
0.109259	10526.315789
0.109883	10526.315789
0.110507	10526.315789
0.111131	10526.315789
0.115499	9615.384615
0.116539	9523.809524
0.117163	9523.809524
0.117787	9523.809524
0.118411	9523.809524
0.119035	9523.809524
0.119659	9523.809524
0.120491	9478.672986
0.121115	9478.672986
0.121739	9478.672986
0.122155	10416.666667
0.122779	10416.666667
0.123403	10526.315789
0.124027	10526.315789
0.124651	10526.315789
0.125275	10526.315789
0.125899	10526.315789
0.126523	10526.315789
0.127147	10526.315789
0.127771	10526.315789
0.132347	9569.377990
0.133179	9523.809524
0.133803	9523.809524
0.134427	9523.809524
0.135051	9523.809524
0.135675	9523.809524
0.136299	9523.809524
0.137131	9478.672986
0.137547	9523.809524
0.138171	9523.809524
0.138795	10416.666667
0.139419	10416.666667
0.140043	10526.315789
0.140667	10526.315789
0.141291	10526.315789
0.141915	10526.315789
0.142539	10526.315789
0.143163	10526.315789
0.143995	10471.204188
0.144827	10416.666667
0.145659	10362.694301
0.149819	9523.809524
0.150027	9615.384615
0.150859	9569.377990
0.151483	9569.377990
0.152107	9569.377990
0.152731	9569.377990
0.153355	9569.377990
0.153979	9569.377990
0.154603	9569.377990
0.155227	10471.204188
0.155851	10582.010582
0.156475	10582.010582
0.157099	10582.010582
0.157723	10582.010582
0.158347	10582.010582
0.159595	10416.666667
0.162923	9803.921569
0.164587	9569.377990
0.165211	9569.377990
0.166003	9487.319832
0.167251	9354.200396
0.168499	9224.764946
0.169747	9098.862642
0.170371	9098.862642
0.170787	9140.446476
0.171203	9182.412149
0.173075	8936.243341
0.175627	8580.858086
0.177915	8296.107211
0.178539	9005.888466
0.179163	9046.624913
0.179899	9024.644221
0.181147	8904.109589
0.182395	8786.752281
0.183019	8786.752281
0.183435	8825.526137
0.183851	8904.109589
0.184683	8825.526137
0.186971	8524.590164
0.189051	8277.618593
0.190563	8133.896449
0.191187	8133.896449
0.191811	8133.896449
0.192547	8116.122990
0.193795	8018.504241
0.195043	7923.205851
0.195667	7923.205851
0.196083	7986.484411
0.196499	8050.781855
0.197331	8050.781855
0.197955	8642.180489
0.199883	8344.030809
0.201963	8140.262993
0.203211	8042.066192
0.203835	8042.066192
0.204459	8042.066192
0.205195	8024.691358
0.206443	7929.246722
0.207691	7836.045811
0.208315	7836.045811
0.208731	7866.868381
0.209355	7866.868381
0.209979	7866.868381
0.210603	7866.868381
0.211227	7866.868381
0.212891	7805.463825
0.215595	7897.934386
0.216219	8057.018903
0.216843	8057.018903
0.217467	8083.320379
0.218091	8182.533438
0.219091	8222.643896
0.220339	8222.643896
0.220963	8222.643896
0.221379	8222.643896
0.222003	8188.976378
0.222683	8385.744235
0.223251	8735.091550
0.223875	9051.348999
0.225747	8812.065752
0.226163	8851.063830
0.229075	8459.411095
0.229699	8568.133136
0.230323	8679.686196
0.230947	8679.686196
0.231571	8642.180489
0.232195	8604.997518
0.232987	8612.123220
0.233611	8919.382504
0.234235	9206.798867
0.234651	9435.674106
0.235331	9423.704241
0.236107	9391.367166
0.236523	9459.705294
0.238603	9284.056418
0.238811	9504.660939
0.239435	9504.660939
0.242555	8951.626786
0.243179	8911.739503
0.243803	8951.626786
0.244427	8951.626786
0.245051	9210.060220
0.245675	9516.837482
0.246299	9654.660230
0.246715	9701.492537
0.247339	9701.492537
0.247963	9726.898616
0.248379	9919.877909
0.249003	10069.713400
0.249419	10120.669521
0.251499	9726.898616
0.251915	9774.436090
0.252331	9822.440499
0.255659	9232.954545
0.256075	9275.775954
0.256699	9495.982469
0.257531	9919.877909
0.258155	9919.877909
0.258779	9919.877909
0.259403	9919.877909
0.260027	9919.877909
0.260651	10009.624639
0.261067	10214.103320
0.261691	10214.103320
0.262315	10162.204417
0.262731	10214.103320
0.263355	10228.166798
0.265435	9861.558885
0.265643	9959.777820
0.266267	10266.535044
0.269387	9624.282806
0.270011	10162.204417
0.270635	10162.204417
0.271259	10162.204417
0.271883	10162.204417
0.272715	10110.830255
0.273339	10110.830255
0.273963	10152.284264
0.274587	10152.284264
0.275211	10152.284264
0.275835	10101.010101
0.276251	10166.177908
