0.318715	8687.337904
0.319339	8696.896462
0.320171	8700.461314
0.321003	8704.006716
0.322043	8701.614036
0.322667	8711.039798
0.323499	8714.527791
0.324331	8717.996957
0.325163	8721.447450
0.325995	8724.879418
0.326827	8728.293011
0.327659	8731.688376
0.328491	8735.065658
0.329323	8738.425002
0.330363	8735.981777
0.331195	8739.318748
0.331819	8748.396822
0.332651	8751.685823
0.333483	8754.957583
0.334315	8758.212238
0.335355	8755.742762
0.335979	8764.670765
0.336811	8767.874901
0.337643	8771.062459
0.338683	8768.577034
0.339307	8777.388351
0.340139	8780.526938
0.340971	8783.649452
0.341803	8786.756016
0.342635	8789.846752
0.343467	8792.921781
0.344299	8795.981222
0.345131	8799.025194
0.345963	8802.053813
0.347003	8799.533483
0.347835	8802.543739
0.348459	8811.048707
0.349291	8814.017062
0.350123	8816.970633
0.350955	8819.909529
0.351995	8817.371374
0.352619	8825.743733
0.353451	8828.639256
0.354283	8831.520534
0.355323	8828.971684
0.355947	8837.240775
0.356779	8840.079944
0.357611	8842.905282
0.358443	8845.716889
0.359275	8848.514866
0.360107	8851.299311
0.360939	8854.070322
0.361771	8856.827996
0.362603	8859.572430
0.363643	8857.000659
0.364475	8859.729935
0.365099	8867.727232
0.365931	8870.419645
0.366763	8873.099283
0.367595	8875.766239
0.368635	8873.183114
0.369259	8881.062457
0.370091	8883.691897
0.370923	8886.309009
0.371963	8883.719231
0.372587	8891.506590
0.373419	8894.087230
0.374251	8896.655882
0.375083	8899.212629
0.375915	8901.757555
0.376747	8904.290740
0.377579	8906.812266
0.378411	8909.322214
0.379243	8911.820662
0.380283	8909.217198
0.381115	8911.703075
0.381739	8919.247797
0.382571	8921.701029
0.383403	8924.143150
0.384235	8926.574234
0.385275	8923.964413
0.385899	8931.403589
0.386731	8933.802008
0.387563	8936.189684
0.388603	8933.576335
0.389227	8940.933098
0.390059	8943.288977
0.390891	8945.634399
0.391723	8947.969432
0.392555	8950.294145
0.393387	8952.608607
0.394219	8954.912885
0.395051	8957.207047
0.395883	8959.491158
0.396923	8956.871270
0.397755	8959.144912
0.398379	8966.283848
0.399211	8968.528412
0.400043	8970.763249
0.400875	8972.988424
0.401915	8970.366051
0.402539	8977.410032
0.403371	8979.606590
0.404203	8981.793731
0.405243	8979.170253
0.405867	8986.140006
0.406699	8988.299258
0.407531	8990.449333
0.408363	8992.590289
0.409195	8994.722183
0.410027	8996.845074
0.410859	8998.959017
0.411691	9001.064069
0.412523	9003.160287
0.413563	9000.535818
0.414395	9002.623288
0.415019	9009.396485
0.415851	9011.457914
0.416683	9013.510781
0.417515	9015.555140
0.418555	9012.931195
0.419179	9019.618543
0.420011	9021.637692
0.420843	9023.648540
0.421883	9021.025372
0.422507	9027.645541
0.423339	9029.631794
0.424171	9031.609949
0.425003	9033.580055
0.425835	9035.542161
0.426667	9037.496317
0.427499	9039.442569
0.428331	9041.380966
0.429163	9043.311556
0.430203	9040.691708
0.431035	9042.614971
0.431659	9049.056949
0.432491	9050.956775
0.433323	9052.849026
0.434155	9054.733746
0.435195	9052.116759
0.435819	9058.480772
0.436651	9060.343167
0.437483	9062.198209
0.438523	9059.583463
0.439147	9065.886407
0.439979	9067.719648
0.440811	9069.545708
0.441643	9071.364629
0.442475	9073.176451
0.443307	9074.981218
0.444139	9076.778969
0.444971	9078.569747
0.445803	9080.353590
0.446843	9077.745512
0.447675	9079.523208
0.448299	9085.663919
0.449131	9087.420427
0.449963	9089.170198
0.450795	9090.913273
0.451835	9088.309870
0.452459	9094.379484
0.453291	9096.102696
0.454123	9097.819363
0.455163	9095.219335
0.455787	9101.233209
0.456619	9102.930462
0.457451	9104.621317
0.458283	9106.305809
0.459115	9107.983976
0.459947	9109.655851
0.460779	9111.321472
0.461611	9112.980872
0.462443	9114.634086
0.463483	9112.043322
0.464315	9113.691372
0.464939	9119.556960
0.465771	9121.185775
0.466603	9122.808575
0.467435	9124.425392
0.468475	9121.840706
0.469099	9127.641212
0.469931	9129.240280
0.470763	9130.833496
0.471803	9128.253061
0.472427	9134.002502
0.473259	9135.578355
0.474091	9137.148483
0.474923	9138.712918
0.475755	9140.271690
0.476587	9141.824830
0.477419	9143.372368
0.478251	9144.914336
0.479083	9146.450762
0.480123	9143.881590
0.480955	9145.413678
0.481579	9151.027089
0.482411	9152.541646
0.483243	9154.050809
0.484075	9155.554606
0.485115	9152.992592
0.485739	9158.546218
0.486571	9160.034089
0.487403	9161.516708
0.488443	9158.959617
0.489067	9164.466299
0.489899	9165.933326
0.490731	9167.395211
0.491563	9168.851980
0.492395	9170.303660
0.493227	9171.750278
0.494059	9173.191861
0.494891	9174.628433
0.495723	9176.060023
0.496763	9173.515725
0.497595	9174.943672
0.498219	9180.325149
0.499051	9181.737062
0.499883	9183.144119
0.500715	9184.546345
0.501755	9182.010026
0.502379	9187.336405
0.503211	9188.724288
0.504043	9190.107438
0.505083	9187.576553
0.505707	9192.859637
0.506539	9194.228734
0.507371	9195.593195
0.508203	9196.953042
0.509035	9198.308299
0.509867	9199.658990
0.510699	9201.005137
0.511531	9202.346763
0.512363	9203.683891
0.513403	9201.166955
0.514235	9202.501029
0.514859	9207.668513
0.515691	9208.987874
0.516523	9210.302847
0.517355	9211.613457
0.518395	9209.105115
0.519019	9214.221667
0.519851	9215.519312
0.520683	9216.812677
0.521723	9214.310151
0.522347	9219.386657
0.523179	9220.667312
0.524011	9221.943772
0.524843	9223.216058
0.525675	9224.484190
0.526507	9225.748187
0.527339	9227.008072
0.528171	9228.263862
0.529003	9229.515579
0.530043	9227.027858
0.530875	9228.277021
0.531499	9233.246485
0.532331	9234.482104
0.533163	9235.713747
0.533995	9236.941433
0.535035	9234.462760
0.535659	9239.385011
0.536491	9240.600940
0.537323	9241.812988
0.538363	9239.340408
0.538987	9244.225514
0.539819	9245.426029
0.540651	9246.622736
0.541483	9247.815653
0.542315	9249.004798
0.543147	9250.190189
0.543979	9251.371844
0.544811	9252.549781
0.545643	9253.724016
0.546683	9251.266859
0.547515	9252.438967
0.548139	9257.224689
0.548971	9258.384294
0.549803	9259.540283
0.550635	9260.692674
0.551675	9258.244887
0.552299	9262.986728
0.553131	9264.128425
0.553963	9265.266590
0.555003	9262.825092
0.555627	9267.532391
0.556459	9268.660058
0.557291	9269.784259
0.558123	9270.905009
0.558955	9272.022324
0.559787	9273.136220
0.560619	9274.246712
0.561451	9275.353816
0.562283	9276.457547
0.563323	9274.031899
0.564155	9275.133868
0.564779	9279.748660
0.565611	9280.839054
0.566443	9281.926152
0.567275	9283.009969
0.568315	9280.593907
0.568939	9285.167815
0.569771	9286.241876
0.570603	9287.312713
0.571643	9284.903069
0.572267	9289.444777
0.573099	9290.506033
0.573931	9291.564123
0.574763	9292.619062
0.575595	9293.670863
0.576427	9294.719542
0.577259	9295.765111
0.578091	9296.807585
0.578923	9297.846977
0.579963	9295.453457
0.580795	9296.491399
0.581419	9300.946799
0.582251	9301.973999
0.583083	9302.998185
0.583915	9304.019370
0.584955	9301.635569
0.585579	9306.052790
0.586411	9307.065051
0.587243	9308.074362
0.588283	9305.697055
0.588907	9310.084191
0.589739	9311.084733
0.590571	9312.082377
0.591403	9313.077136
0.592235	9314.069022
0.593067	9315.058048
0.593899	9316.044225
0.594731	9317.027567
0.595563	9318.008086
0.596603	9315.647053
0.597435	9316.626390
0.598059	9320.932822
0.598891	9321.902167
0.599723	9322.868749
0.600555	9323.832579
0.601595	9321.481330
0.602219	9325.752031
0.603051	9326.707677
0.603883	9327.660617
0.604923	9325.315895
0.605547	9329.558428
0.606379	9330.503321
0.607211	9331.445555
0.608043	9332.385140
0.608875	9333.322088
0.609707	9334.256410
0.610539	9335.188116
0.611371	9336.117219
0.612203	9337.043728
0.613243	9334.715331
0.614075	9335.640891
0.614699	9339.807804
0.615531	9340.724048
0.616363	9341.637752
0.617195	9342.548927
0.618235	9340.230324
0.618859	9344.363731
0.619691	9345.267381
0.620523	9346.168544
0.621563	9343.856468
0.622187	9347.963448
0.623019	9348.857209
0.623851	9349.748524
0.624683	9350.637402
0.625515	9351.523852
0.626347	9352.407887
0.627179	9353.289514
0.628011	9354.168743
0.628843	9355.045586
0.629883	9352.749807
0.630715	9353.625900
0.631339	9357.661885
0.632171	9358.529274
0.633003	9359.394323
0.633835	9360.257043
0.634875	9357.971026
0.635499	9361.975530
0.636331	9362.831316
0.637163	9363.684810
0.638203	9361.405291
0.638827	9365.384955
0.639659	9366.231625
0.640491	9367.076040
0.641323	9367.918207
0.642155	9368.758135
0.642987	9369.595835
0.643819	9370.431314
0.644651	9371.264582
0.645483	9372.095646
0.646523	9369.832335
0.647355	9370.662823
0.647979	9374.575711
0.648811	9375.398051
0.649643	9376.218231
0.650475	9377.036261
0.651515	9374.782643
0.652139	9378.665899
0.652971	9379.477526
0.653803	9380.287035
0.654843	9378.039865
0.655467	9381.899732
0.656299	9382.702937
0.657131	9383.504058
0.657963	9384.303102
0.658795	9385.100077
0.659627	9385.894992
0.660459	9386.687854
0.661291	9387.478671
0.662123	9388.267452
0.663163	9386.036349
0.663995	9386.824702
0.664619	9390.621651
0.665451	9391.402363
0.666283	9392.181077
0.667115	9392.957801
0.668155	9390.736297
0.668779	9394.505308
0.669611	9395.276106
0.670443	9396.044945
0.671483	9393.829822
0.672107	9397.576772
0.672939	9398.339775
0.673771	9399.100848
0.674603	9399.859998
0.675435	9400.617232
0.676267	9401.372558
0.677099	9402.125983
0.677931	9402.877513
0.678763	9403.627156
0.679803	9401.427919
0.680635	9402.177266
0.681259	9405.864835
0.682091	9406.607002
0.682923	9407.347316
0.683755	9408.085785
0.684795	9405.896031
0.685419	9409.557216
0.686251	9410.290192
0.687083	9411.021350
0.688123	9408.837897
0.688747	9412.478241
0.689579	9413.203987
0.690411	9413.927942
0.691243	9414.650113
0.692075	9415.370506
0.692907	9416.089128
0.693739	9416.805986
0.694571	9417.521086
0.695403	9418.234434
0.696443	9416.066655
0.697275	9416.779819
0.697899	9420.364034
0.698731	9421.070440
0.699563	9421.775127
0.700395	9422.478100
0.701435	9420.319670
0.702059	9423.878930
0.702891	9424.576800
0.703723	9425.272982
0.704763	9423.120761
0.705387	9426.660303
0.706219	9427.351455
0.707051	9428.040943
0.707883	9428.728772
0.708715	9429.414949
0.709547	9430.099480
0.710379	9430.782370
0.711211	9431.463625
0.712043	9432.143252
0.713083	9430.006470
0.713915	9430.686011
0.714539	9434.172418
0.715371	9434.845588
0.716203	9435.517158
0.717035	9436.187134
0.718075	9434.059555
0.718699	9437.522326
0.719531	9438.187553
0.720363	9438.851209
0.721403	9436.729741
0.722027	9440.173828
0.722859	9440.832802
0.723691	9441.490226
0.724523	9442.146107
0.725355	9442.800448
0.726187	9443.453257
0.727019	9444.104538
0.727851	9444.754296
0.728683	9445.402537
0.729723	9443.296253
0.730555	9443.944494
0.731179	9447.338210
0.732011	9447.980435
0.732843	9448.621169
0.733675	9449.260418
0.734715	9447.163182
0.735339	9450.534479
0.736171	9451.169301
0.737003	9451.802658
0.738043	9449.711428
0.738667	9453.064998
0.739499	9453.693990
0.740331	9454.321537
0.741163	9454.947643
0.741995	9455.572315
0.742827	9456.195557
0.743659	9456.817373
0.744491	9457.437769
0.745323	9458.056749
0.746363	9455.980436
0.747195	9456.599490
0.747819	9459.905245
0.748651	9460.518611
0.749483	9461.130585
0.750315	9461.741173
0.751355	9459.673745
0.751979	9462.958207
0.752811	9463.564663
0.753643	9464.169750
0.754683	9462.108217
0.755307	9465.375838
0.756139	9465.976849
0.756971	9466.576510
0.757803	9467.174825
0.758635	9467.771800
0.759467	9468.367439
0.760299	9468.961746
0.761131	9469.554726
0.761963	9470.146382
0.763003	9468.099491
0.763835	9468.691286
0.764459	9471.913460
0.765291	9472.499870
0.766123	9473.084979
0.766955	9473.668791
0.767995	9471.630616
0.768619	9474.832542
0.769451	9475.412491
0.770283	9475.991159
0.771323	9473.958768
0.771947	9477.144675
0.772779	9477.719531
0.773611	9478.293124
0.774443	9478.865458
0.775275	9479.436538
0.776107	9480.006368
0.776939	9480.574951
0.777771	9481.142293
0.778603	9481.708397
0.779643	9479.690363
0.780475	9480.256660
0.781099	9483.399320
0.781931	9483.960511
0.782763	9484.520485
0.783595	9485.079245
0.784635	9483.069757
0.785259	9486.193139
0.786091	9486.748280
0.786923	9487.302224
0.787963	9485.298404
0.788587	9488.406531
0.789419	9488.956902
0.790251	9489.506091
0.791083	9490.054100
0.791915	9490.600934
0.792747	9491.146597
0.793579	9491.691092
0.794411	9492.234423
0.795243	9492.776594
0.796283	9490.786845
0.797115	9491.329258
0.797739	9494.396181
0.798571	9494.933747
0.799403	9495.470172
0.800235	9496.005458
0.801275	9494.024082
0.801899	9497.072630
0.802731	9497.604523
0.803563	9498.135293
0.804603	9496.159470
0.805227	9499.193474
0.806059	9499.720893
0.806891	9500.247202
0.807723	9500.772405
0.808555	9501.296505
0.809387	9501.819506
0.810219	9502.341412
0.811051	9502.862225
0.811883	9503.381948
0.812923	9501.419907
0.813755	9501.939916
0.814379	9504.934621
0.815211	9505.450023
0.816043	9505.964353
0.816875	9506.477614
0.817915	9504.523772
0.818539	9507.500944
0.819371	9508.011019
0.820203	9508.520039
0.821243	9506.571635
0.821867	9509.534925
0.822699	9510.040798
0.823531	9510.545628
0.824363	9511.049420
0.825195	9511.552175
0.826027	9512.053897
0.826859	9512.554590
0.827691	9513.054256
0.828523	9513.552899
0.829563	9511.617987
0.830395	9512.116951
0.831019	9515.042719
0.831851	9515.537300
0.832683	9516.030873
0.833515	9516.523441
0.834555	9514.596556
0.835179	9517.505576
0.836011	9517.995149
0.836843	9518.483729
0.837883	9516.562166
0.838507	9519.457924
0.839339	9519.943544
0.840171	9520.428184
0.841003	9520.911847
0.841835	9521.394535
0.842667	9521.876251
0.843499	9522.356999
0.844331	9522.836781
0.845163	9523.315600
0.846203	9521.407242
0.847035	9521.886413
0.847659	9524.746308
0.848491	9525.221304
0.849323	9525.695352
0.850155	9526.168454
0.851195	9524.267950
0.851819	9527.111832
0.852651	9527.582114
0.853483	9528.051461
0.854523	9526.156165
0.855147	9528.987364
0.855979	9529.453925
0.856811	9529.919562
0.857643	9530.384279
0.858475	9530.848077
0.859307	9531.310961
0.860139	9531.772932
0.860971	9532.233993
0.861803	9532.694147
0.862843	9530.811771
0.863675	9531.272305
0.864299	9534.069193
0.865131	9534.525746
0.865963	9534.981404
0.866795	9535.436171
0.867835	9533.561479
0.868459	9536.343043
0.869291	9536.795152
0.870123	9537.246380
0.871163	9535.376782
0.871787	9538.146204
0.872619	9538.594806
0.873451	9539.042536
0.874283	9539.489399
0.875115	9539.935396
0.875947	9540.380530
0.876779	9540.824803
0.877611	9541.268218
0.878443	9541.710778
0.879483	9539.853818
0.880315	9540.296781
0.880939	9543.033348
0.881771	9543.472511
0.882603	9543.910829
0.883435	9544.348307
0.884475	9542.498863
0.885099	9545.220750
0.885931	9545.655720
0.886763	9546.089859
0.887803	9544.245397
0.888427	9546.955652
0.889259	9547.387311
0.890091	9547.818148
0.890923	9548.248166
0.891755	9548.677366
0.892587	9549.105752
0.893419	9549.533326
0.894251	9549.960089
0.895083	9550.386045
0.896123	9548.553943
0.896955	9548.980322
0.897579	9551.659087
0.898411	9552.081834
0.899243	9552.503785
0.900075	9552.924941
0.901115	9551.100189
0.901739	9553.764879
0.902571	9554.183666
0.903403	9554.601668
0.904443	9552.781789
0.905067	9555.435324
0.905899	9555.850983
0.906731	9556.265865
0.907563	9556.679973
0.908395	9557.093309
0.909227	9557.505875
0.910059	9557.917673
0.910891	9558.328705
0.911723	9558.738973
0.912763	9556.931182
0.913595	9557.341890
0.914219	9559.965219
0.915051	9560.372454
0.915883	9560.778936
0.916715	9561.184667
0.917755	9559.384063
0.918379	9561.993885
0.919211	9562.397375
0.920043	9562.800123
0.921083	9561.004284
0.921707	9563.603399
0.922539	9564.003932
0.923371	9564.403729
0.924203	9564.802794
0.925035	9565.201129
0.925867	9565.598735
0.926699	9565.995614
0.927531	9566.391769
0.928363	9566.787201
0.929403	9565.003181
0.930235	9565.399067
0.930859	9567.969183
0.931691	9568.361745
0.932523	9568.753594
0.933355	9569.144732
0.934395	9567.367739
0.935019	9569.924884
0.935851	9570.313901
0.936683	9570.702216
0.937723	9568.929882
0.938347	9571.476743
0.939179	9571.862959
0.940011	9572.248480
0.940843	9572.633307
0.941675	9573.017442
0.942507	9573.400887
0.943339	9573.783645
0.944171	9574.165716
0.945003	9574.547103
0.946043	9572.786324
0.946875	9573.168177
0.947499	9575.687175
0.948331	9576.065842
0.949163	9576.443834
0.949995	9576.821153
0.951035	9575.067246
0.951659	9577.573777
0.952491	9577.949086
0.953323	9578.323729
0.954363	9576.574378
0.954987	9579.071023
0.955819	9579.443678
0.956651	9579.815673
0.957483	9580.187011
0.958315	9580.557693
0.959147	9580.927721
0.959979	9581.297097
0.960811	9581.665822
0.961643	9582.033898
0.962683	9580.295845
0.963515	9580.664397
0.964139	9583.134251
0.964971	9583.499749
0.965803	9583.864606
0.966635	9584.228825
0.967675	9582.497491
0.968299	9584.955354
0.969131	9585.317666
0.969963	9585.679347
0.971003	9583.952467
0.971627	9586.400820
0.972459	9586.760614
0.973291	9587.119784
0.974123	9587.478329
0.974955	9587.836252
0.975787	9588.193555
0.976619	9588.550239
0.977451	9588.906305
0.978283	9589.261756
0.979323	9587.545924
0.980155	9587.901858
0.980779	9590.324430
0.981611	9590.677433
0.982443	9591.029829
0.983275	9591.381619
0.984315	9589.672355
0.984939	9592.083385
0.985771	9592.433366
0.986603	9592.782746
0.987643	9591.077837
0.988267	9593.479712
0.989099	9593.827301
0.989931	9594.174297
0.990763	9594.520700
0.991595	9594.866512
0.992427	9595.211735
0.993259	9595.556370
0.994091	9595.900418
0.994923	9596.243882
0.995963	9594.549776
0.996795	9594.893730
0.997419	9597.270779
0.998251	9597.611918
0.999083	9597.952480
0.999915	9598.292466
1.000955	9596.604783
1.001579	9598.970716
1.002411	9599.308982
1.003243	9599.646679
1.004283	9597.963254
1.004907	9600.320367
1.005739	9600.656361
1.006571	9600.991791
1.007403	9601.326658
1.008235	9601.660964
1.009067	9601.994709
1.009899	9602.327896
1.010731	9602.660525
1.011563	9602.992598
1.012603	9601.319736
1.013435	9601.652304
1.014059	9603.985495
1.014891	9604.315358
1.015723	9604.644672
1.016555	9604.973439
1.017595	9603.306858
1.018219	9605.629334
1.019051	9605.956465
1.019883	9606.283054
1.020923	9604.620637
1.021547	9606.934611
1.022379	9607.259582
1.023211	9607.584015
1.024043	9607.907913
1.024875	9608.231277
1.025707	9608.554107
1.026539	9608.876407
1.027371	9609.198175
1.028203	9609.519415
1.029243	9607.867328
1.030075	9608.189066
1.030699	9610.479974
1.031531	9610.799111
1.032363	9611.117725
1.033195	9611.435819
1.034235	9609.789873
1.034859	9612.070446
1.035691	9612.386983
1.036523	9612.703004
1.037563	9611.061131
1.038187	9613.333503
1.039019	9613.647983
1.039851	9613.961952
1.040683	9614.275411
1.041515	9614.588361
1.042347	9614.900805
1.043179	9615.212741
1.044011	9615.524173
1.044843	9615.835102
1.045883	9614.203330
1.046715	9614.514760
1.047339	9616.764876
1.048171	9617.073802
1.049003	9617.382230
1.049835	9617.690161
1.050875	9616.064397
1.051499	9618.304539
1.052331	9618.610989
1.053163	9618.916946
1.054203	9617.295165
1.054827	9619.527391
1.055659	9619.831881
1.056491	9620.135883
1.057323	9620.439400
1.058155	9620.742432
1.058987	9621.044981
1.059819	9621.347048
1.060651	9621.648633
1.061483	9621.949738
1.062523	9620.337836
1.063355	9620.639445
1.063979	9622.850185
1.064811	9623.149382
1.065643	9623.448104
1.066475	9623.746353
1.067515	9622.140327
1.068139	9624.341436
1.068971	9624.638272
1.069803	9624.934639
1.070843	9623.332509
1.071467	9625.525972
1.072299	9625.820940
1.073131	9626.115443
1.073963	9626.409483
1.074795	9626.703062
1.075627	9626.996179
1.076459	9627.288836
1.077291	9627.581034
1.078123	9627.872775
1.079163	9626.280308
1.079995	9626.572552
1.080619	9628.745260
1.081451	9629.035180
1.082283	9629.324647
1.083115	9629.613664
1.084155	9628.026945
1.084779	9630.190346
1.085611	9630.478014
1.086443	9630.765235
1.087483	9629.182327
1.088107	9631.338340
1.088939	9631.624226
1.089771	9631.909668
1.090603	9632.194669
1.091435	9632.479229
1.092267	9632.763348
1.093099	9633.047029
1.093931	9633.330272
1.094763	9633.613078
1.095803	9632.039624
1.096635	9632.322933
1.097259	9634.458884
1.098091	9634.739952
1.098923	9635.020589
1.099755	9635.300794
1.100795	9633.732963
1.101419	9635.859916
1.102251	9636.138835
1.103083	9636.417327
1.104123	9634.853224
1.104747	9636.973033
1.105579	9637.250250
1.106411	9637.527044
1.107243	9637.803415
1.108075	9638.079366
1.108907	9638.354896
1.109739	9638.630007
1.110571	9638.904700
1.111403	9639.178975
1.112443	9637.624122
1.113275	9637.898900
