0.165419	7186.702993
0.166419	7194.238864
0.167667	7189.896792
0.168915	7185.625609
0.170163	7181.423594
0.170995	7196.556597
0.171411	7230.835570
0.172035	7255.245091
0.173283	7250.573923
0.177499	7112.784656
0.178123	7136.731836
0.178747	7160.495345
0.179371	7184.077287
0.180315	7193.440587
0.181563	7189.469042
0.182811	7185.556935
0.183643	7199.527477
0.184059	7231.218792
0.185099	7235.947879
0.185723	7258.369625
0.187595	7227.665639
0.190147	7169.514401
0.190771	7191.525647
0.191395	7213.380246
0.192019	7235.079864
0.192963	7243.501704
0.194211	7239.461440
0.195459	7235.477381
0.196291	7248.237259
0.196915	7269.229281
0.198163	7265.100395
0.198371	7302.442154
0.198995	7323.010663
0.200507	7308.090527
0.202795	7263.108860
0.203419	7283.322749
0.204043	7303.402460
0.204667	7323.349325
0.205611	7330.769758
0.206859	7326.426554
0.208107	7322.139789
0.208939	7333.689291
0.209563	7353.033881
0.210811	7348.636147
0.211435	7367.747680
0.211851	7394.583774
0.212475	7413.448176
0.213931	7400.946948
0.215803	7373.242363
0.216427	7391.801193
0.217051	7410.244803
0.217675	7428.574262
0.218299	7446.790628
0.219507	7443.469714
0.220755	7438.734290
0.221795	7441.571128
0.222211	7466.909821
0.223667	7454.619886
0.224083	7479.704496
0.224707	7497.208578
0.225123	7522.083686
0.226995	7494.773965
0.227411	7519.384612
0.229283	7492.391595
0.229907	7509.433080
0.230531	7526.375414
0.231155	7543.219460
0.231779	7559.966071
0.232403	7576.616090
0.233403	7580.035975
0.234443	7582.035703
0.235067	7598.420344
0.236315	7593.141550
0.236731	7616.527488
0.237355	7632.645500
0.237771	7655.847641
0.240059	7614.796431
0.240267	7644.836890
0.241099	7653.543167
0.242763	7634.068566
0.243387	7649.710805
0.244011	7665.267415
0.244635	7680.739098
0.245259	7696.126547
0.245883	7711.430448
0.246507	7726.651481
0.247547	7727.879403
0.248171	7742.947114
0.249211	7744.093593
0.249835	7759.010791
0.250251	7780.752202
0.250875	7795.505934
0.252955	7762.184338
0.253371	7783.634380
0.254203	7791.376784
0.255867	7772.009923
0.256491	7786.441763
0.257115	7800.798895
0.257739	7815.081897
0.258363	7829.291341
0.258987	7843.427795
0.259611	7857.491820
0.260235	7871.483970
0.261483	7865.358055
0.261899	7885.889526
0.262939	7886.370172
0.263563	7900.101401
0.263979	7920.402344
0.264811	7927.357213
0.266891	7894.793490
0.267307	7914.834345
0.268139	7921.715779
0.269803	7902.557818
0.270427	7915.878850
0.271051	7929.134692
0.271675	7942.325822
0.272507	7949.000877
0.272923	7968.515830
0.273547	7981.515640
0.274171	7994.452601
0.275003	8000.895853
0.276043	8000.892270
0.276667	8013.658948
0.277707	8013.604662
0.278123	8032.629888
0.278747	8045.220105
0.279371	8057.750656
0.281659	8019.666675
0.282075	8038.399808
0.282907	8044.515222
0.284571	8025.649906
0.285195	8037.954697
0.285819	8050.202567
0.286443	8062.393911
0.287067	8074.529120
0.287691	8086.608579
0.288315	8098.632673
0.288939	8110.601780
0.289355	8128.697548
0.290187	8134.376539
0.291227	8133.868711
0.291851	8145.631737
0.292891	8145.084682
0.293307	8162.870796
0.294139	8168.366852
0.294763	8179.929753
0.297467	8130.900563
0.298507	8130.418621
0.300171	8112.085986
0.301003	8117.597931
0.301419	8134.918549
0.302251	8140.340089
0.302875	8151.636958
0.303707	8156.982706
0.304331	8168.186501
0.305163	8173.457706
0.305579	8190.449219
0.305995	8207.391978
0.306619	8218.399309
0.307035	8235.241561
0.308075	8234.403838
0.308491	8251.139476
0.309323	8256.100596
0.309947	8266.879880
0.310363	8283.463176
0.310779	8299.999661
0.312651	8275.666764
0.314315	8257.393147
0.314731	8273.747150
0.315355	8284.294892
0.315979	8294.798748
0.316395	8311.010344
0.316811	8327.177097
0.317227	8343.299192
0.317851	8353.615909
0.318683	8358.141886
0.319099	8374.121894
0.319515	8390.058092
0.320139	8400.201245
0.320763	8410.302857
0.321595	8414.631353
0.322011	8430.382477
0.322843	8434.638915
0.324091	8427.476555
0.324715	8437.393702
0.325339	8447.270834
0.328043	8400.729461
0.329499	8388.251395
0.329915	8403.640847
0.330539	8413.421641
0.331371	8417.607717
0.331787	8432.867255
0.332203	8448.086637
0.332619	8463.266022
0.333243	8472.846150
0.334075	8476.841182
0.334491	8491.893776
0.334907	8506.907095
0.335323	8521.881293
0.335739	8536.816523
0.336363	8546.160066
0.336779	8561.015380
0.337195	8575.832210
0.338027	8579.512104
0.338443	8594.247715
0.338651	8614.495736
0.340939	8579.439655
0.342147	8573.172041
0.342771	8582.262907
0.343395	8591.319117
0.344227	8594.890233
0.344851	8603.882379
0.345267	8618.281774
0.345683	8632.644827
0.346307	8641.526001
0.347139	8644.939551
0.347555	8659.188050
0.347971	8673.400836
0.348387	8687.578042
0.348803	8701.719801
0.349219	8715.826248
0.349635	8729.897513
0.350051	8743.933728
0.351091	8741.624609
0.351507	8755.585364
0.351923	8769.511538
0.354419	8729.413364
0.355251	8732.529723
0.355875	8740.977451
0.356499	8749.394214
0.357331	8752.442873
0.357955	8760.802871
0.358371	8774.460403
0.358995	8782.754991
0.359619	8791.019451
0.360451	8793.939939
0.360867	8807.458640
0.361283	8820.944762
0.361699	8834.398424
0.362115	8847.819743
0.362531	8861.208835
0.362947	8874.565816
0.363363	8887.890802
0.364403	8885.240161
0.365027	8893.193312
0.365443	8906.416799
0.368147	8861.650313
0.368563	8874.793990
0.369395	8877.443309
0.370019	8885.298048
0.370851	8887.911865
0.371475	8895.716050
0.371891	8908.696984
0.372515	8916.442018
0.373139	8924.159986
0.373971	8926.660688
0.374595	8934.329532
0.375011	8947.152898
0.375427	8959.946577
0.375843	8972.710673
0.376259	8985.445289
0.376675	8998.150526
0.377299	9005.638489
0.378131	9007.923248
0.378963	9010.197531
0.379379	9022.779877
0.382083	8978.858137
0.382499	8991.368936
0.383331	8993.653672
0.383955	9001.013799
0.384787	9003.267752
0.385411	9010.582627
0.385827	9022.945145
0.386451	9030.206334
0.387075	9037.443100
0.387907	9039.596639
0.388739	9041.740563
0.389155	9053.958078
0.389571	9066.148381
0.389987	9078.311562
0.390403	9090.447711
0.391027	9097.507967
0.391651	9104.544765
0.392275	9111.558222
0.393315	9108.494154
0.393731	9120.490126
0.396435	9077.530934
0.396851	9089.462448
0.397683	9091.447422
0.398307	9098.371591
0.399139	9100.329673
0.399763	9107.213126
0.400179	9119.009129
0.400803	9125.843684
0.401427	9132.656106
0.402259	9134.524515
0.403091	9136.384892
0.403715	9143.140143
0.404131	9154.777518
0.404755	9161.485171
0.405379	9168.171323
0.405795	9179.732299
0.406419	9186.371472
0.407043	9192.989456
0.408083	9189.824793
0.408499	9201.283165
0.410787	9169.028891
0.411619	9170.776593
0.412451	9172.516958
0.413075	9179.056173
0.413907	9180.772856
0.414531	9187.275250
0.414947	9198.551070
0.415571	9205.008773
0.416195	9211.446336
0.417027	9213.082457
0.417859	9214.711804
0.418483	9221.097724
0.419315	9222.704652
0.419731	9233.810339
0.420355	9240.137217
0.420979	9246.444596
0.421395	9257.480332
0.422019	9263.744898
0.423267	9255.785971
0.423683	9266.750235
0.425971	9235.325256
0.426595	9241.553671
0.427011	9252.443556
0.427635	9258.630282
0.428467	9260.125838
0.429091	9266.279151
0.429507	9277.078421
0.430131	9283.190735
0.430755	9289.284655
0.431587	9290.707608
0.432419	9292.124874
0.433043	9298.171991
0.434083	9294.942483
0.434499	9305.584431
0.435123	9311.581494
0.435747	9317.560726
0.436371	9323.522205
0.437203	9324.858549
0.439075	9303.262316
0.439699	9309.198026
0.441987	9278.726626
0.442611	9284.657707
0.443027	9295.097132
0.443651	9300.989900
0.444483	9302.347293
0.445107	9308.209520
0.445523	9318.565465
0.446147	9324.389989
0.446771	9330.197637
0.447603	9331.488909
0.448435	9332.775212
0.449059	9338.540091
0.449891	9339.808555
0.450515	9345.544014
0.450931	9355.735470
0.451347	9365.907446
0.452803	9353.734566
0.453219	9363.864891
0.455091	9342.890135
0.455715	9348.553390
0.456339	9354.200592
0.456963	9359.831810
0.457587	9365.447113
0.458211	9371.046567
0.458835	9376.630240
0.459459	9382.198197
0.459875	9392.149927
0.460499	9397.683068
0.461123	9403.200694
0.461747	9408.702871
0.462371	9414.189663
0.462995	9419.661135
0.463619	9425.117351
0.464035	9434.936820
0.464659	9440.359140
0.465283	9445.766398
0.465907	9451.158655
0.466531	9456.535975
0.466947	9466.263043
0.467363	9475.972180
0.468195	9476.936415
0.468611	9486.608968
0.472355	9427.006747
0.473147	9428.874572
0.474395	9421.353818
0.475643	9413.873906
0.476683	9410.681839
0.477931	9403.267814
0.479179	9395.893744
0.480219	9392.766277
0.481467	9385.456616
0.481883	9394.935290
0.482507	9400.203655
0.485003	9367.914007
0.485835	9369.033403
0.487043	9362.668812
0.488291	9355.544309
0.489331	9352.565714
0.490579	9345.502132
0.491827	9338.475604
0.492923	9334.460076
0.494587	9319.388576
0.495003	9328.664992
0.495419	9337.925309
0.496043	9343.119220
0.497707	9328.115431
0.498691	9326.335985
0.499731	9323.484233
0.500979	9316.646974
0.502019	9313.829382
0.503267	9307.048960
0.504475	9301.064812
0.505571	9297.236788
0.507859	9270.902167
0.508275	9279.969446
0.508691	9289.021412
0.509107	9298.058105
0.509523	9307.079562
0.510771	9300.419009
0.511603	9301.593515
0.512643	9298.867725
0.513683	9296.153328
0.514723	9293.450253
0.515971	9286.893001
0.517427	9276.518513
0.518467	9273.876223
0.520963	9244.510636
0.521587	9249.557417
0.522003	9258.396232
0.522211	9271.028628
0.522627	9279.838925
0.523251	9284.825687
0.524083	9285.996878
0.524915	9287.164240
0.525747	9288.327791
0.526787	9285.704496
0.527619	9286.866164
0.528659	9284.255414
0.530491	9267.366301
0.531531	9264.809437
0.534027	9236.228149
0.534859	9237.452947
0.535067	9249.780843
0.535483	9258.390108
0.535899	9266.985594
0.536315	9275.567335
0.537355	9273.022675
0.537979	9277.876873
0.538395	9286.415768
0.539227	9287.550531
0.540059	9288.681690
0.540891	9289.809263
0.541931	9287.258580
0.543595	9273.736028
0.545051	9263.939480
0.547755	9232.476308
0.548379	9237.283201
0.548795	9245.687107
0.549211	9254.077899
0.549627	9262.455608
0.550043	9270.820264
0.550875	9271.954574
0.551499	9276.687452
0.552123	9281.409313
0.552747	9286.120194
0.553163	9294.417935
0.553995	9295.509171
0.554827	9296.597036
0.555659	9297.681547
0.557323	9284.469906
0.559819	9257.153996
0.561899	9237.121863
0.562315	9245.317903
0.562731	9253.501470
0.563147	9261.672592
0.563563	9269.831297
0.563979	9277.977615
0.564811	9279.072268
0.565435	9283.677009
0.566059	9288.271303
0.566891	9289.346276
0.567307	9297.428688
0.567931	9301.991850
0.568347	9310.049519
0.569179	9311.087288
0.570011	9312.121940
0.572091	9292.251362
0.574795	9262.173766
0.575835	9259.828904
0.576251	9267.804198
0.576667	9275.767656
0.577083	9283.719305
0.577499	9291.659171
0.577915	9299.587281
0.578747	9300.622873
0.579371	9305.089830
0.579995	9309.546903
0.580827	9310.564010
0.581451	9315.003564
0.582075	9319.433329
0.582491	9327.276996
0.582907	9335.109151
0.583531	9339.505444
0.584363	9340.472366
0.586027	9327.801121
0.588315	9305.046629
0.588939	9309.434166
0.589355	9317.191182
0.589979	9321.557565
0.590395	9329.291755
0.590811	9337.014748
0.591227	9344.726571
0.592059	9345.673033
0.592683	9349.988121
0.593307	9354.293881
0.594139	9355.223168
0.594763	9359.512451
0.595595	9360.431912
0.596011	9368.063326
0.596427	9375.683802
0.597051	9379.934219
0.597467	9387.532570
0.598091	9391.762691
0.600171	9372.563722
0.602251	9353.500995
0.602667	9361.050739
0.603083	9368.589782
0.603915	9369.483384
0.604331	9377.000471
0.604747	9384.506935
0.605163	9392.002797
0.605995	9392.860230
0.606619	9397.023639
0.607243	9401.178260
0.608075	9402.019786
0.608699	9406.158939
0.609531	9406.991419
0.610155	9411.115207
0.610571	9418.524268
0.611195	9422.628759
0.611611	9430.016841
0.612027	9437.394609
0.612651	9441.469346
0.614939	9419.292144
0.616811	9403.790745
0.617227	9411.122847
0.617643	9418.444809
0.618475	9419.247962
0.618891	9426.549160
0.619307	9433.840288
0.619723	9441.121368
0.620555	9441.890548
0.621179	9445.903227
0.621803	9449.907638
0.622635	9450.662130
0.623259	9454.652049
0.624091	9455.398243
0.624715	9459.373763
0.625131	9466.572757
0.625755	9470.530060
0.626171	9477.709178
0.626587	9484.878512
0.627419	9485.579510
0.629915	9460.564961
0.631579	9448.506775
0.631995	9455.632887
0.632411	9462.749380
0.633243	9463.473593
0.633659	9470.570425
0.634075	9477.657703
0.634491	9484.735447
0.635323	9485.427691
0.635947	9489.300953
0.636571	9493.166425
0.637403	9493.845062
0.638027	9497.696927
0.638859	9498.367926
0.639483	9502.206268
0.639899	9509.206289
0.640523	9513.027410
0.640939	9520.008577
0.641563	9523.812569
0.642187	9527.608979
0.645099	9496.730873
0.646347	9491.127452
0.646971	9494.927402
0.647387	9501.849197
0.647595	9511.893509
0.648011	9518.797302
0.648843	9519.429972
0.649467	9523.187067
0.650299	9523.812527
0.650923	9527.556699
0.651547	9531.293518
0.652379	9531.906334
0.653003	9535.630351
0.653835	9536.236111
0.654459	9539.947402
0.654875	9546.758750
0.655499	9550.453737
0.655915	9557.247184
0.656747	9557.822121
0.657163	9564.597563
0.660491	9528.115830
0.661531	9525.653797
0.661947	9532.399774
0.662363	9539.137068
0.663195	9539.729558
0.663819	9543.383859
0.664443	9547.031127
0.665067	9550.671381
0.665691	9554.304643
0.666107	9560.989117
0.666731	9564.606677
0.667563	9565.162671
0.668187	9568.768161
0.669019	9569.317613
0.669643	9572.911105
0.670059	9579.543352
0.670683	9583.121388
0.671307	9586.692610
0.671931	9590.257037
0.672763	9590.776132
0.675883	9558.036587
0.676507	9561.603391
0.677339	9562.154945
0.677755	9568.716820
0.678587	9569.258401
0.679211	9572.800104
0.679835	9576.335148
0.680459	9579.863552
0.681083	9583.385334
0.681499	9589.897020
0.682123	9593.403904
0.682955	9593.911141
0.683579	9597.406625
0.684411	9597.907774
0.685035	9601.391922
0.685451	9607.853975
0.686075	9611.323452
0.686907	9611.805478
0.687531	9615.263761
0.688155	9618.715622
0.691691	9580.690851
0.692523	9581.206550
0.692939	9587.609524
0.693563	9591.059302
0.693979	9597.446408
0.694603	9600.881853
0.695435	9601.370615
0.696059	9604.795104
0.696683	9608.213313
0.697099	9614.560682
0.697723	9617.964738
0.698555	9618.430441
0.699179	9621.823707
0.700011	9622.283725
0.700635	9625.666262
0.701051	9631.966413
0.701883	9632.412871
0.702507	9635.776977
0.703131	9639.134972
0.703963	9639.571411
0.707499	9602.309293
0.708331	9602.787235
0.708747	9609.031131
0.709371	9612.382976
0.709995	9615.728792
0.710619	9619.068598
0.711243	9622.402407
0.711451	9631.488355
0.711867	9637.687095
0.712907	9635.243049
0.713531	9638.551453
0.714363	9638.982087
0.714987	9642.280261
0.715819	9642.705566
0.716443	9645.993567
0.716859	9652.139544
0.717899	9649.691466
0.718523	9652.963526
0.719147	9656.229777
0.719979	9656.636082
0.723099	9625.792181
0.723931	9626.231991
0.724555	9629.496855
0.725387	9629.931417
0.725595	9638.834043
0.726011	9644.904990
0.727051	9642.499005
0.727883	9642.916846
0.728923	9640.520080
0.729547	9643.749606
0.730379	9644.164531
0.731003	9647.384300
0.731627	9650.598453
0.732251	9653.807006
0.733083	9654.208696
0.733499	9660.207368
0.734539	9657.804308
0.735371	9658.200098
0.736619	9653.018997
0.737659	9650.636686
0.738283	9653.818409
0.739115	9654.216736
0.739947	9654.614147
0.740779	9655.010645
0.741195	9660.945194
0.741819	9664.102554
0.742027	9672.793890
0.742235	9681.480247
0.743483	9676.308095
0.744107	9679.442365
0.744523	9685.335852
0.747435	9658.150158
0.748267	9658.538584
0.749515	9653.448001
0.751139	9643.439663
0.753219	9627.516492
0.753843	9630.650668
0.754675	9631.066699
0.755091	9636.903143
0.756131	9634.602938
0.756755	9637.718823
0.757171	9643.535153
0.760083	9616.975180
0.761539	9609.353098
0.762579	9607.111140
0.762995	9612.899166
0.764035	9610.656642
0.764451	9616.431437
0.766115	9606.190248
0.766531	9611.951515
0.766947	9617.706398
0.767571	9620.791469
0.767987	9626.533503
0.768403	9632.269186
0.769027	9635.336224
0.769443	9641.059130
0.778763	9534.160798
0.779179	9539.865845
0.779595	9545.564675
0.780635	9543.462424
0.781675	9541.365885
0.782299	9544.453826
0.791411	9443.020768
0.791827	9448.681675
0.792243	9454.336514
0.792867	9457.452355
0.793283	9463.094933
0.794323	9461.139856
0.794947	9464.241926
0.804059	9365.364385
0.804475	9370.975454
0.804891	9376.580606
0.805515	9379.707986
0.805931	9385.301159
0.806347	9390.888443
0.806971	9393.998779
0.807595	9397.104210
0.816707	9300.552659
0.817123	9306.108794
0.817539	9311.659162
0.818163	9314.787734
0.818579	9320.326411
0.818995	9325.859348
0.819411	9331.386556
0.820035	9334.492533
0.820451	9340.008130
0.829355	9247.986347
0.829771	9253.482996
0.830187	9258.974028
0.830811	9262.094384
0.831227	9267.574016
0.831643	9273.048058
0.832059	9278.516520
0.832683	9281.614790
0.833099	9287.071929
0.833515	9292.523514
0.842227	9204.606661
0.842643	9210.039547
0.842851	9217.785271
0.843475	9220.888931
0.843875	9226.483766
0.844291	9231.894854
0.844707	9237.300510
0.845331	9240.382540
0.845747	9245.777164
0.846163	9251.166382
0.846787	9254.232596
0.855291	9170.375295
0.855707	9175.740614
0.856331	9178.828012
0.856747	9184.182511
0.856955	9191.804719
0.857371	9197.148831
0.857787	9202.487660
0.858203	9207.821214
0.858619	9213.149503
0.859035	9218.472532
0.859659	9221.516144
0.860075	9226.828491
0.868355	9146.954852
0.868979	9150.017527
0.869603	9153.075725
0.870019	9158.359553
0.870435	9163.638236
0.870851	9168.911781
0.871267	9174.180196
0.871683	9179.443488
0.872099	9184.701665
0.872515	9189.954733
0.872931	9195.202702
0.873347	9200.445577
0.874179	9201.220770
0.881459	9133.433554
0.882083	9136.459631
0.882915	9137.288423
0.883331	9142.498723
0.883747	9147.704027
0.884163	9152.904343
0.884579	9158.099677
0.884995	9163.290037
0.885411	9168.475429
0.885827	9173.655861
0.886243	9178.831341
0.886659	9184.001875
0.887907	9180.398566
0.888323	9185.558489
0.894979	9125.464903
0.895811	9126.291944
0.896851	9124.962109
0.897267	9130.095831
0.897683	9135.224709
0.898099	9140.348749
0.898515	9145.467958
0.898931	9150.582343
0.899347	9155.691911
0.899763	9160.796668
0.900179	9165.896621
0.900803	9168.835778
0.902051	9165.311353
0.902467	9170.396025
0.903091	9173.324435
0.909331	9118.559407
0.910371	9117.258668
0.911411	9115.960951
0.911827	9121.015411
0.912243	9126.065179
0.912659	9131.110261
0.913075	9136.150664
0.913491	9141.186394
0.913907	9146.217458
0.914323	9151.243862
0.914739	9156.265613
0.915363	9159.163867
0.916611	9155.709827
0.917443	9156.489104
0.917859	9161.491062
0.918483	9164.375684
0.924307	9114.772508
0.925347	9113.497523
0.926387	9112.225451
0.926803	9117.198505
0.927219	9122.167020
0.927635	9127.130999
0.928051	9132.090450
0.928467	9137.045379
0.928883	9141.995791
0.929715	9142.777090
0.929923	9149.800140
0.930547	9152.654686
0.931587	9151.345359
0.932627	9150.039003
0.933251	9152.884971
0.933667	9157.802394
0.939491	9109.056276
0.940115	9111.908779
0.940739	9114.757431
0.941779	9113.505094
0.942195	9118.394926
0.942611	9123.280368
0.943027	9128.161425
0.943443	9133.038103
0.943859	9137.910408
0.944275	9142.778346
0.945107	9143.546000
0.945731	9146.358122
0.946147	9151.212484
0.947187	9149.926704
0.948019	9150.685578
0.948851	9151.443099
0.949267	9156.278965
0.954883	9110.370016
0.955715	9111.157699
0.956339	9113.959590
0.956755	9118.773539
0.957587	9119.552230
0.958003	9124.357332
0.958419	9129.158191
0.958835	9133.954813
0.959251	9138.747205
0.959667	9143.535371
0.959875	9150.335384
0.960083	9157.132401
0.960915	9157.874573
0.961331	9162.645893
0.963203	9153.320784
0.964035	9154.063858
0.964867	9154.805630
0.965491	9157.551827
0.970899	9114.400225
0.971731	9115.171199
0.972355	9117.923547
0.972771	9122.655186
0.973395	9125.399666
0.973811	9130.122920
0.974227	9134.842073
0.974643	9139.557130
0.975059	9144.268097
0.975475	9148.974978
0.975683	9155.661798
0.975891	9162.345720
0.976515	9165.055498
0.976931	9169.746248
0.979427	9154.625050
0.980259	9155.354496
0.980883	9158.056529
0.981923	9156.809619
0.987123	9116.344400
0.987955	9117.100840
0.988579	9119.806035
0.988995	9124.457970
0.989619	9127.155560
0.990035	9131.799389
0.990451	9136.439253
0.990867	9141.075156
0.991283	9145.707105
0.991699	9150.335104
0.991907	9156.910465
0.992323	9161.530732
0.992739	9166.147064
0.993155	9170.759464
0.993779	9173.416027
0.994611	9174.118799
0.995235	9176.769271
0.995859	9179.416366
0.996483	9182.060093
0.996691	9188.596648
0.997939	9185.391285
1.006051	9118.532069
1.006675	9121.186946
1.007091	9125.753361
1.007507	9130.315943
1.007923	9134.874699
1.008755	9135.599759
1.010211	9130.589159
1.011043	9131.316136
1.011251	9137.767667
1.012083	9138.487889
1.019363	9080.472945
1.019987	9083.116275
1.020819	9083.875488
1.021235	9088.393091
1.021859	9091.026588
1.022691	9091.777851
1.023523	9092.527874
1.026019	9078.295067
1.027059	9077.185871
1.027891	9077.944654
1.028099	9084.299755
1.033299	9046.041993
1.033715	9050.519661
1.034339	9053.144091
1.034547	9059.464024
1.035171	9062.080835
1.035587	9066.543737
1.036003	9071.002999
1.036211	9077.308982
1.038667	9063.644409
1.039707	9062.563802
1.040539	9063.325092
1.041163	9065.924257
1.045947	9031.890981
1.046363	9036.319396
1.046987	9038.920224
1.047611	9041.517906
1.048027	9045.935300
1.048859	9046.703853
1.049067	9052.936251
1.049691	9055.520244
1.050315	9058.101119
1.051371	9056.898272
1.052563	9054.509706
1.053395	9055.268021
1.053811	9059.655283
1.058595	9026.063653
1.059219	9028.640119
1.059843	9031.213505
1.060467	9033.783816
1.060883	9038.149937
1.061715	9038.915235
1.062131	9043.274107
1.062755	9045.831610
1.063379	9048.386065
1.063795	9052.734254
1.064419	9055.282067
1.065459	9054.236264
1.066291	9054.985485
1.066707	9059.319009
1.071451	9026.481426
1.072283	9027.248258
1.072907	9029.790656
1.073531	9032.330054
1.073947	9036.642830
1.074987	9035.624743
1.075195	9041.705573
1.075819	9044.232473
1.076443	9046.756399
1.077067	9049.277357
1.077483	9053.569124
1.078107	9056.083610
1.078939	9056.822469
1.079771	9057.560172
1.080187	9061.837796
1.084555	9032.580487
1.085179	9035.090591
1.086011	9035.840890
1.086427	9040.102018
1.087051	9042.603353
1.088091	9041.591927
1.088507	9045.842560
1.089131	9048.335708
1.089547	9052.579610
1.090171	9055.066430
1.090795	9057.550362
1.091419	9060.031412
1.092043	9062.509584
1.092459	9066.736527
1.093083	9069.208422
1.093499	9073.428699
1.097867	9044.484603
1.098699	9045.218890
1.099531	9045.952050
1.099947	9050.156147
1.100571	9052.620514
1.101819	9049.878107
1.102235	9054.071845
1.102859	9056.528776
1.103483	9058.982888
1.103899	9063.166729
1.104523	9065.614690
1.105355	9066.328353
1.105979	9068.771234
1.106395	9072.941763
1.106811	9077.109112
1.107227	9081.273283
1.107643	9085.434280
1.111803	9058.535041
1.112843	9057.531334
1.113675	9058.245714
1.114299	9060.674681
1.114715	9064.816694
1.115963	9062.095713
1.116587	9064.517448
1.117003	9068.649401
1.117835	9069.352688
1.118459	9071.766203
1.119083	9074.176987
1.119707	9076.585045
1.120539	9077.280633
1.120955	9081.393002
1.121163	9087.212285
1.121579	9091.318596
1.121995	9095.421818
1.122619	9097.811559
1.126571	9072.927650
1.127611	9071.923813
1.128443	9072.617944
1.129067	9075.006626
1.129691	9077.392631
1.130731	9076.387437
1.131355	9078.769110
1.131979	9081.148119
1.132603	9083.524469
1.133227	9085.898165
1.134059	9086.578410
1.134891	9087.257644
1.135723	9087.935868
1.135931	9093.677198
1.136347	9097.726979
1.136763	9101.773753
1.137179	9105.817524
1.137803	9108.169136
1.138427	9110.518133
1.141963	9089.295880
1.143003	9088.290648
1.144043	9087.287269
1.144459	9091.310293
1.145083	9093.654760
1.146331	9090.975043
1.146747	9094.988569
1.147371	9097.326266
1.148203	9097.989615
1.148827	9100.322653
1.149451	9102.653123
1.150491	9101.642281
1.151323	9102.300644
1.151739	9106.292380
1.152155	9110.281193
1.152571	9114.267086
1.153195	9116.582231
1.153611	9120.562176
1.154027	9124.539212
1.154443	9128.513340
1.157771	9109.192206
1.159019	9106.525271
1.160059	9105.519363
1.160683	9107.824132
1.161307	9110.126389
1.161931	9112.426139
1.162555	9114.723385
1.163595	9113.713147
1.164219	9116.006365
1.165051	9116.646461
1.165467	9120.585331
1.166507	9119.572351
1.167547	9118.561200
1.167963	9122.490844
1.168587	9124.770618
1.169003	9128.694477
1.169627	9130.968841
1.169835	9136.533706
1.170251	9140.449083
1.170667	9144.361638
1.174203	9123.626822
1.175451	9120.982147
