0.016040	0.000000
0.029131	24.444275
0.029755	629.967189
0.041835	657.491762
0.042459	956.887089
0.043083	1242.465703
0.043707	1515.162468
0.054955	1291.018887
0.055579	1481.069324
0.056203	1665.214252
0.056827	1843.724716
0.057451	2016.855425
0.058075	2184.845962
0.058699	2347.921892
0.059323	2506.295774
0.068907	2209.317722
0.069531	2339.085080
0.070155	2465.859743
0.070779	2589.744058
0.071403	2710.835757
0.072027	2829.228214
0.072651	2945.010687
0.073275	3058.268542
0.073899	3169.083462
0.074523	3277.533642
0.075147	3383.693979
0.075771	3487.636236
0.076395	3589.429211
0.077019	3689.138884
0.077643	3786.828564
0.078267	3882.559018
0.082635	3752.834297
0.083259	3841.770928
0.084299	3905.126064
0.084923	3990.534675
0.085547	4074.409772
0.086171	4156.792289
0.086795	4237.721716
0.087419	4317.236162
0.088043	4395.372415
0.088667	4472.165999
0.089291	4547.651227
0.089915	4621.861252
0.090539	4694.828118
0.091163	4766.582804
0.091787	4837.155267
0.092411	4906.574485
0.093035	4974.868498
0.093659	5042.064443
0.094283	5108.188592
0.094907	5173.266385
0.099275	5930.656934
0.100107	5913.122584
0.100939	7038.440715
0.101563	7038.440715
0.102187	7038.440715
0.102811	7038.440715
0.103435	8580.858086
0.104059	8580.858086
0.104683	8580.858086
0.105307	8580.858086
0.105931	8580.858086
0.106555	8580.858086
0.107179	8580.858086
0.107803	8580.858086
0.108427	10526.315789
0.109051	10526.315789
0.109675	10526.315789
0.110299	10526.315789
0.110923	10526.315789
0.111963	10416.666667
0.116331	9523.809524
0.116955	9523.809524
0.117579	9523.809524
0.118203	9523.809524
0.118827	9523.809524
0.119451	9523.809524
0.120075	9523.809524
0.120283	9615.384615
0.120907	9615.384615
0.121531	9615.384615
0.122571	10416.666667
0.123195	10416.666667
0.123819	10526.315789
0.124443	10526.315789
0.125067	10526.315789
0.125691	10526.315789
0.126315	10526.315789
0.126939	10526.315789
0.127563	10526.315789
0.128603	10416.666667
0.132971	9523.809524
0.133595	9523.809524
0.134219	9523.809524
0.134843	9523.809524
0.135467	9523.809524
0.136091	9523.809524
0.136715	9523.809524
0.136923	9615.384615
0.137963	9523.809524
0.138587	9523.809524
0.139211	10416.666667
0.139835	10471.204188
0.140459	10526.315789
0.141083	10526.315789
0.141707	10526.315789
0.142331	10526.315789
0.142955	10526.315789
0.143787	10471.204188
0.144619	10416.666667
0.145451	10362.694301
0.146491	10256.410256
0.150443	9478.672986
0.151067	9478.672986
0.151691	9478.672986
0.152315	9478.672986
0.152939	9478.672986
0.153563	9478.672986
0.154187	9478.672986
0.154811	9478.672986
0.155435	9569.377990
0.156059	10471.204188
0.156683	10471.204188
0.157307	10471.204188
0.157931	10471.204188
0.158555	10471.204188
0.158971	10526.315789
0.160219	10362.694301
0.164379	9433.962264
0.165003	9433.962264
0.165627	9433.962264
0.166835	9398.156515
0.168083	9267.510248
0.169331	9140.446476
0.170579	9016.819837
0.171619	8936.243341
0.172243	8936.243341
0.172659	8976.350768
0.173699	8896.492729
0.177707	8296.107211
0.178331	8365.508366
0.178955	9046.624913
0.179579	9046.624913
0.180731	8943.928449
0.181979	8825.526137
0.183227	8710.217755
0.184891	8524.590164
0.185931	8452.535761
0.186555	8381.689233
0.186763	8524.590164
0.188219	8381.689233
0.190355	8133.896449
0.190979	8133.896449
0.191603	8133.896449
0.192227	8133.896449
0.193379	8050.781855
0.194627	7954.719290
0.195875	7860.922147
0.197539	7739.246912
0.198787	7679.810958
0.199203	7739.246912
0.199675	7821.901324
0.200091	8378.988076
0.200923	8344.030809
0.203003	8107.265357
0.203627	8107.265357
0.204251	8107.265357
0.204875	8107.265357
0.206027	8024.691358
0.207275	7929.246722
0.208523	7836.045811
0.210395	7656.065960
0.211643	7569.141194
0.212267	7569.141194
0.212683	7597.895967
0.213307	7597.895967
0.213723	7597.895967
0.214347	7685.486255
0.216011	8057.018903
0.216635	8057.018903
0.217259	8057.018903
0.217883	8149.192916
0.218675	8222.643896
0.219923	8222.643896
0.221171	8222.643896
0.223043	8089.607965
0.224291	7992.622195
0.224915	7960.808328
0.225331	8057.018903
0.226371	8548.413612
0.226579	8622.119052
0.227619	8548.413612
0.228451	8512.031429
0.229491	8531.583265
0.230115	8642.180489
0.230739	8755.682775
0.231363	8951.626786
0.231987	9032.482196
0.232611	9032.482196
0.233819	8840.530432
0.235691	8763.060330
0.237147	8890.408617
0.237563	8930.104757
0.238187	8930.104757
0.239019	8890.408617
0.239643	8991.872730
0.240683	9032.482196
0.241931	9032.482196
0.242347	9284.056418
0.242971	9415.172913
0.243595	9371.057848
0.244219	9339.080460
0.244843	9295.673936
0.245467	9339.080460
0.246091	9654.660230
0.247131	9562.339095
0.248795	9339.080460
0.250043	9210.060220
0.250459	9362.621534
0.251291	9451.108688
0.252123	9541.284404
0.252747	9822.440499
0.253787	9870.918755
0.255243	9679.821296
0.255451	9726.898616
0.256283	9679.821296
0.256907	9633.197481
0.257323	9679.821296
0.257947	9919.877909
0.258571	9919.877909
0.259195	9919.877909
0.259819	9919.877909
0.260859	9861.558885
0.262523	9765.258216
0.263771	9765.258216
0.264395	10059.972915
0.265019	10214.103320
0.265851	10162.204417
0.266475	10110.830255
0.267723	10059.972915
0.269179	9765.258216
0.269595	9910.425005
0.270219	9959.777820
0.270843	10059.972915
0.271467	10059.972915
0.272091	10059.972915
0.272299	10162.204417
0.273131	10110.830255
0.273755	10110.830255
0.274379	10256.410256
0.275419	10471.204188
0.277083	10416.666667
0.278331	10204.081633
0.279163	10152.284264
0.279787	10204.081633
0.280411	10204.081633
0.281243	10256.410256
0.282491	10256.410256
0.283947	10000.000000
0.284363	10050.251256
0.284987	10050.251256
0.285611	10050.251256
0.286235	10050.251256
0.286859	10050.251256
0.287275	10101.010101
0.287899	10204.081633
0.288731	10416.666667
0.289563	10526.315789
0.290811	10309.278351
0.292267	10152.284264
0.293723	10000.000000
0.294347	10000.000000
0.294971	10101.010101
0.295595	10309.278351
0.296011	10256.410256
0.296635	10309.278351
0.297051	10362.694301
0.297675	10309.278351
0.298091	10362.694301
0.298715	10362.694301
0.299755	10256.410256
0.299963	10362.694301
0.300587	10471.204188
0.301627	10638.297872
0.302043	10869.565217
0.302667	10869.565217
0.303083	10928.961749
0.303499	11049.723757
0.303915	11111.111111
0.304539	11299.435028
0.304955	11627.906977
0.312443	9708.737864
0.313275	9661.835749
0.313691	9708.737864
0.314107	9756.097561
0.314939	9708.737864
0.315563	9615.384615
0.316603	9569.377990
0.317435	9523.809524
0.318059	9523.809524
0.318475	9661.835749
0.327419	8264.462810
0.328667	8264.462810
0.329083	8333.333333
0.329291	8403.361345
0.330123	8368.200837
0.330747	8403.361345
0.331163	8547.008547
0.331995	8658.008658
0.332827	8583.690987
0.333451	8583.690987
0.333867	8620.689655
0.340523	7662.835249
0.341563	7604.562738
0.341771	7633.587786
0.342355	7639.194946
0.342979	7668.485474
