0.010000	0.000000
0.022048	0.000643
0.022048	0.000624
0.034739	-0.000611
0.034739	0.000624
0.035363	0.000000
0.035363	0.000624
0.047443	-0.000832
0.047443	0.000624
0.048067	0.000000
0.048067	0.000624
0.048691	0.000000
0.048691	0.000624
0.049315	0.000000
0.049315	0.000624
0.060563	-0.001664
0.060563	0.000624
0.061187	0.000000
0.061187	0.000624
0.061811	0.000000
0.061811	0.000624
0.062435	0.000000
0.062435	0.000624
0.063059	0.000000
0.063059	0.000624
0.063683	0.000000
0.063683	0.000624
0.064307	0.000000
0.064307	0.000624
0.064931	0.000000
0.064931	0.000624
0.074515	-0.005216
0.074515	0.000624
0.075139	0.000416
0.075139	0.000624
0.075763	0.000000
0.075763	0.000624
0.076387	0.000000
0.076387	0.000624
0.077011	0.000000
0.077635	0.000000
0.078259	0.000000
0.078883	0.000000
0.079507	0.000000
0.080131	0.000000
0.080755	0.000000
0.081379	-0.000000
0.082003	0.000000
0.082627	0.000000
0.083251	0.000000
0.083875	0.000000
0.088243	0.000000
0.088867	0.000000
0.089907	0.000000
0.090531	0.000000
0.091155	0.000000
0.091779	0.000000
0.092403	0.000000
0.093027	0.000000
0.093651	0.000000
0.094275	0.000000
0.094899	0.000000
0.095523	0.000000
0.096147	0.000000
0.096771	0.000000
0.097395	0.000000
0.098019	0.000000
0.098643	0.000000
0.099267	0.000000
0.099891	0.000000
0.100515	0.000000
0.104883	0.000000
0.105507	0.000416
0.106547	-0.000416
0.107171	0.000000
0.107795	0.000000
0.108419	0.000000
0.109043	0.000000
0.109667	0.001872
0.110291	0.000000
0.110915	0.000000
0.111539	0.000000
0.112163	-0.004160
0.112787	0.000000
0.113411	0.000000
0.114035	0.002288
0.114659	0.000000
0.115283	0.000000
0.115907	-0.000000
0.116531	0.000000
0.117155	-0.000000
0.121523	0.000208
0.122563	-0.000208
0.123187	0.000000
0.123811	-0.000000
0.124435	0.000000
0.125059	-0.000000
0.125683	0.000000
0.127763	0.000066
0.128179	0.000000
0.128803	-0.000000
0.129427	0.000000
0.130051	-0.000000
0.130675	0.000000
0.131299	0.000000
0.131923	0.000000
0.132547	0.000000
0.132547	0.000069
0.133171	-0.000000
0.133171	0.000092
0.133795	-0.000026
0.133795	0.000092
0.138371	0.000052
0.138371	0.000023
0.139203	-0.000000
0.139203	0.000069
0.139827	0.000000
0.139827	0.000069
0.140451	-0.000000
0.140451	0.000069
0.141075	0.000000
0.141075	0.000069
0.141699	-0.000000
0.141699	0.000069
0.142323	-0.000000
0.143155	-0.000208
0.143571	0.000208
0.150851	-0.006032
0.155843	-0.001664
0.156883	0.000624
0.158131	-0.000624
0.159379	-0.000456
0.160627	0.000000
0.161875	0.000000
0.163123	0.000000
0.163747	-0.000000
0.163747	0.000416
0.164371	-0.000208
0.165619	0.000624
0.168947	-0.000776
0.170611	0.000624
0.171235	0.000000
0.172027	-0.000168
0.173275	-0.000512
0.174523	0.000000
0.175771	0.000000
0.176395	0.000000
0.176811	0.000000
0.176811	0.000416
0.177227	0.000416
0.179099	0.000416
0.181651	-0.000472
0.183939	-0.000776
0.184563	-0.000000
0.185187	0.000000
0.185923	-0.000000
0.187171	0.000000
0.188419	0.000000
0.189043	0.000000
0.189459	0.000000
0.189875	0.000000
0.190707	0.000000
0.190707	0.000624
0.192995	-0.000360
0.195075	0.000000
0.196587	-0.000264
0.197211	0.000000
0.197835	0.000000
0.198571	0.000000
0.199819	0.000000
0.201067	0.000000
0.201691	0.000000
0.202107	0.000000
0.202523	0.000208
0.203355	-0.000208
0.203979	0.000000
0.203979	0.000624
0.205907	-0.000264
