0.010000	0.000000
0.022064	0.001027
0.022064	0.000624
0.035155	-0.001011
0.035155	0.000624
0.035779	0.000000
0.035779	0.000624
0.047859	-0.000832
0.047859	0.000624
0.048483	0.000000
0.048483	0.000624
0.049107	0.000000
0.049107	0.000624
0.049731	0.000000
0.049731	0.000624
0.060979	-0.001664
0.060979	0.000624
0.061603	0.000000
0.061603	0.000624
0.062227	0.000000
0.062227	0.000624
0.062851	-0.000000
0.062851	0.000624
0.063475	0.000000
0.063475	0.000624
0.064099	0.000000
0.064099	0.000624
0.064723	0.000000
0.064723	0.000624
0.065347	0.000000
0.065347	0.000624
0.074931	-0.005216
0.074931	0.000624
0.075555	0.000416
0.075555	0.000624
0.076179	0.000000
0.076179	0.000624
0.076803	0.000000
0.076803	0.000624
0.077427	0.000000
0.078051	0.000000
0.078675	0.000000
0.079299	0.000000
0.079923	0.000000
0.080547	0.000000
0.081171	0.000000
0.081795	-0.000000
0.082419	0.000000
0.083043	0.000000
0.083667	0.000000
0.084291	0.000000
0.088659	0.000000
0.089283	0.000208
0.090323	-0.000208
0.090947	0.000000
0.091571	0.000000
0.092195	0.000000
0.092819	0.000000
0.093443	0.000000
0.094067	0.000000
0.094691	0.000000
0.095315	0.000000
0.095939	0.000000
0.096563	0.000000
0.097187	0.000000
0.097811	0.000000
0.098435	0.000000
0.099059	0.000000
0.099683	0.000000
0.100307	0.000000
0.100931	0.000416
0.105299	0.000000
0.106131	-0.000208
0.106963	-0.000208
0.107587	0.000000
0.108211	0.000000
0.108835	0.000000
0.109459	0.000000
0.110083	0.001872
0.110707	0.000000
0.111331	0.000000
0.111955	-0.004160
0.112579	0.000000
0.113203	0.000000
0.113827	0.002288
0.114451	0.000000
0.115075	-0.000000
0.115699	0.000000
0.116323	-0.000000
0.116947	0.000000
0.117987	-0.000000
0.122355	0.000000
0.122979	-0.000000
0.123603	0.000000
0.124227	-0.000000
0.124851	0.000000
0.125475	-0.000000
0.126099	0.000000
0.127555	0.000066
0.128595	0.000000
0.129219	-0.000000
0.129843	0.000000
0.130467	-0.000000
0.131091	0.000000
0.131715	0.000000
0.132339	0.000000
0.132963	0.000000
0.132963	0.000069
0.133587	-0.000026
0.133587	0.000092
0.134627	0.000026
0.134627	0.000116
0.138995	0.000052
0.138995	0.000069
0.139619	-0.000000
0.139619	0.000069
0.140243	0.000000
0.140243	0.000069
0.140867	-0.000000
0.140867	0.000069
0.141491	0.000000
0.141491	0.000069
0.142115	-0.000000
0.142115	0.000069
0.142739	-0.000000
0.142947	0.000416
0.143987	-0.000624
0.151475	-0.006240
0.156467	-0.000832
0.157715	-0.000624
0.158963	-0.000624
0.160211	-0.000040
0.161459	0.000000
0.162707	0.000000
0.163955	0.000000
0.164579	0.000416
0.164579	0.000624
0.164995	0.000000
0.166243	-0.000208
0.170403	-0.000152
0.171027	-0.000000
0.171651	0.000000
0.172859	-0.000584
0.174107	-0.000096
0.175355	0.000000
0.176603	0.000000
0.177643	0.000624
0.178267	0.000416
0.178267	0.000624
0.178683	-0.000208
0.179723	0.000416
0.183731	-0.001872
0.184355	0.000000
0.184979	-0.000000
0.185603	0.000000
0.186755	-0.000000
0.188003	0.000000
0.189251	0.000000
0.190915	0.000000
0.191955	0.000208
0.192579	-0.000208
0.192787	0.000264
0.192787	0.000416
0.194243	-0.000624
0.196379	-0.000056
0.197003	0.000000
0.197627	0.000000
0.198251	0.000000
0.199403	0.000000
0.200651	0.000000
0.201899	0.000000
0.203563	0.000208
0.204811	0.000000
0.205227	0.000208
0.205699	-0.000056
0.206115	0.000208
0.206115	0.000416
0.206947	-0.000208
0.209027	-0.000416
0.209651	-0.000000
0.210275	0.000000
0.210899	-0.000000
0.212051	-0.000360
0.213299	0.000000
0.214547	0.000000
0.216419	-0.000000
0.217667	0.000000
0.218291	0.000000
0.218707	0.000000
0.219331	0.000416
0.219747	-0.000208
0.220371	0.000416
0.220371	0.000832
0.222035	-0.000624
0.222659	0.000000
0.223283	0.000000
0.223907	0.000000
0.224699	-0.000168
0.225947	-0.000624
0.227195	-0.000040
0.229067	0.000000
0.230315	0.000208
0.230939	-0.000208
0.231355	0.000208
0.232395	-0.000208
0.232603	0.000416
0.233643	0.000000
0.234475	0.000416
0.234475	0.000416
0.235515	-0.000416
0.236139	0.000000
0.236763	-0.000000
0.237387	0.000000
0.238011	-0.000000
0.238635	0.000000
0.239843	-0.000168
0.241715	-0.000208
0.243171	-0.000208
0.243587	-0.000000
0.244211	0.000208
0.245043	0.000000
0.245667	0.000000
0.246707	-0.000000
0.247955	0.000208
0.248371	-0.000208
0.248995	0.000208
0.248995	0.000624
0.249619	-0.000208
0.250243	-0.000000
0.250867	0.000000
0.251491	0.000000
0.252115	0.000000
0.253155	-0.000000
0.254819	0.000000
0.256067	0.000000
0.256483	0.000208
0.257315	-0.000208
0.258147	0.000000
0.258771	0.000000
0.259811	0.000208
0.261267	0.000000
0.261475	0.000208
0.262307	-0.000208
0.262931	0.001456
0.262931	-0.001456
0.263347	0.000208
0.263971	0.000000
0.264595	0.000416
0.265219	0.000000
0.265843	-0.000000
0.266883	0.000000
0.268547	0.000000
0.269795	-0.000000
0.270419	0.000208
0.271043	0.000000
0.271875	-0.000208
0.272499	0.000208
0.273747	-0.000000
0.275203	0.000000
0.275619	-0.000000
0.276243	0.000000
0.276867	0.000000
0.277491	0.000000
0.278115	0.000000
0.278323	0.000052
0.279155	-0.000208
0.279779	0.000208
0.280403	0.000208
0.281443	0.000208
0.283107	-0.000208
0.284355	0.000208
0.285187	-0.000208
0.285811	0.000000
0.285811	0.000078
0.286435	0.000030
0.286435	0.000078
0.287267	0.000059
0.287267	0.000078
0.288515	0.000119
0.288515	0.000078
0.289971	0.000059
0.289971	0.000026
0.290387	-0.000030
0.290387	0.000130
0.291011	0.000030
0.291011	0.000078
0.291635	0.000030
0.291635	0.000052
0.292259	-0.000208
0.292883	0.000000
0.293299	0.000000
0.303075	-0.002288
0.304115	-0.000208
0.305779	-0.001248
0.306611	-0.000416
0.307651	-0.000208
0.308067	0.000208
0.309107	0.000000
0.309939	0.000000
0.310563	0.000000
0.310979	0.000000
0.318467	0.001456
0.319299	0.000416
0.319715	0.000000
0.320131	-0.000208
0.320963	0.000000
0.320963	0.000624
0.321587	-0.000208
0.322627	-0.000208
0.323459	0.000000
0.324083	0.000000
0.324499	0.000000
0.333443	-0.002288
0.334691	-0.000208
0.335107	-0.000208
0.335315	0.000376
0.336147	-0.000208
0.336771	0.000000
0.337187	0.000000
0.337187	0.000624
0.338019	-0.000416
0.338851	0.000000
0.339475	0.000000
0.339891	0.000000
0.346547	0.000416
0.347587	-0.000208
0.347795	-0.000000
0.348379	-0.000168
0.349003	-0.000000
0.349627	0.000000
0.350043	0.000000
0.350667	-0.000000
0.350667	0.000416
0.351083	0.000208
0.351915	-0.000416
0.352539	0.000000
0.352955	-0.000000
0.360027	0.000416
0.360859	-0.000208
0.361067	0.000208
0.361483	0.000000
0.362107	-0.000208
0.362731	-0.000000
0.363147	0.000000
0.363771	0.000000
0.364187	0.000000
0.364811	0.000000
0.364811	0.000416
0.365227	0.000208
0.365851	-0.000208
0.366267	-0.000000
0.373755	0.000208
0.374379	-0.000208
0.374795	0.000000
0.375211	-0.000000
0.375627	0.000000
0.376251	-0.000000
0.376667	0.000000
0.377291	0.000000
0.377707	-0.000000
0.378331	0.000000
0.378747	-0.000000
0.378747	0.000624
0.379371	-0.000208
0.379787	0.000000
0.380203	0.000000
0.387899	0.000000
0.388315	0.000000
0.388731	0.000000
0.389147	0.000000
0.389563	0.000000
0.390187	0.000000
0.390603	0.000000
0.391227	0.000000
0.391643	0.000000
0.392267	0.000000
0.392683	0.000000
0.393307	0.000000
0.393723	0.000000
0.393723	0.000416
0.394139	-0.000000
0.394555	0.000208
0.402251	0.000208
0.402667	-0.001248
0.403083	0.000832
0.403499	0.000000
0.403915	-0.000000
0.404539	0.000000
0.404955	-0.000000
0.405579	0.000000
0.405995	0.000000
0.406619	-0.000000
0.407035	0.000000
0.407659	0.000000
0.408075	-0.000000
0.408491	0.000000
0.408491	0.000416
0.408907	0.000208
0.409531	-0.000208
0.416603	-0.000624
0.417435	-0.000208
0.417851	0.000000
0.418267	0.000208
0.418683	0.000000
0.419307	0.000000
0.419723	0.000000
0.420347	0.000000
0.420763	0.000000
0.421387	0.000000
0.421803	0.000000
0.422427	-0.000000
0.422843	0.000000
0.423259	0.000000
0.423675	0.000000
0.424299	0.000000
0.424715	-0.000000
0.424715	0.000624
0.431163	0.001040
0.431787	-0.000208
0.432203	0.000000
0.432827	0.000000
0.433243	0.000000
0.433867	0.000000
0.434283	0.000000
0.434907	0.000000
0.435323	0.000000
0.435947	0.000000
0.436363	0.000000
0.436987	0.000000
0.437403	0.000000
0.437819	0.000000
0.438235	0.000000
0.438859	0.000000
0.439275	0.000000
0.439899	-0.000208
0.439899	0.000416
0.447387	-0.003120
0.447803	-0.000000
0.448219	0.000000
0.448843	0.000000
0.449259	0.000208
0.449883	0.000000
0.450299	0.000208
0.450923	0.000208
0.451339	0.000208
0.451963	0.000208
0.452379	0.000208
0.453003	0.000208
0.453419	0.000208
0.453835	0.000208
0.454251	0.000208
0.454875	0.000208
0.455291	0.000208
0.455707	0.000208
0.456123	0.000208
0.460491	-0.000624
0.460491	0.000208
0.460907	-0.000208
0.461323	-0.000208
0.461947	-0.000416
0.462571	-0.000416
0.463195	-0.000416
0.463819	-0.000416
0.464651	-0.000416
0.465275	-0.000208
0.466107	-0.000248
0.466731	0.000000
0.467563	0.000000
0.468187	-0.000000
0.468811	0.000000
0.469435	0.000000
0.470267	0.000000
0.470891	0.000000
0.471515	-0.000000
0.472139	0.000000
0.475883	0.000624
0.476091	0.000000
0.476299	0.000000
0.476507	-0.000000
0.476715	0.000416
0.476923	0.000208
0.477131	0.000208
0.477339	0.000000
0.477755	0.000208
0.478171	-0.000208
0.478755	0.000000
0.479379	-0.000208
0.480211	-0.000584
0.480835	-0.000040
0.481459	-0.000208
0.482083	-0.000376
0.482915	-0.000040
0.483539	0.000000
0.484163	-0.000000
0.484787	0.000000
0.489155	0.000472
0.489363	0.000000
0.489571	0.000000
0.489779	0.000208
0.490403	-0.000208
0.490819	-0.000000
0.491235	0.000152
0.491443	0.000208
0.492067	-0.000416
0.492275	0.000208
0.492859	-0.000168
0.493275	-0.000000
0.493523	0.000168
0.494107	-0.000168
0.494523	0.000000
0.494771	0.000376
0.495563	-0.000584
0.496187	-0.000208
0.496811	-0.000000
0.497435	-0.000040
0.502275	0.000416
0.502483	0.000208
0.502691	0.000208
0.503107	0.000000
0.503523	-0.000000
0.503939	0.000000
0.504507	-0.000152
0.504923	-0.000208
0.505131	0.000208
0.505547	0.000000
0.505963	-0.000208
0.506379	0.000000
0.506795	0.000000
0.507211	0.000000
0.507627	0.000208
0.508251	-0.000416
0.508459	0.000208
0.508875	0.000208
0.509499	-0.000416
0.510083	-0.000168
0.515339	0.000360
0.515755	0.000000
0.516171	0.000208
0.516587	0.000000
0.517003	0.000000
0.517419	0.000000
0.517835	-0.000000
0.518043	0.000208
0.518459	0.000000
0.518875	-0.000208
0.519083	0.000208
0.519499	-0.000000
0.519915	-0.000208
0.520331	0.000208
0.520955	-0.000416
0.521163	-0.000000
0.521579	0.000208
0.522203	-0.000416
0.522411	0.000168
0.522827	0.000208
0.528443	-0.000416
0.528859	0.000000
0.529483	0.000208
0.529899	0.000000
0.530315	0.000208
0.530731	0.000208
0.531147	0.000000
0.531563	0.000000
0.531979	0.000000
0.532187	0.000208
0.532603	0.000000
0.533019	-0.000208
0.533227	0.000416
0.533851	-0.000416
0.534059	0.000208
0.534267	0.000208
0.534891	-0.000416
0.535099	0.000208
0.535475	0.000248
0.536099	-0.000208
0.541299	-0.000416
0.541715	0.000000
0.542547	-0.000000
0.542963	0.000208
0.543587	-0.000000
0.544211	0.000208
0.544627	0.000000
0.545043	0.000208
0.545459	0.000000
0.545875	0.000000
0.546291	0.000000
0.546499	0.000208
0.547123	-0.000208
0.547331	0.000208
0.547747	0.000000
0.548163	0.000000
0.548371	-0.000000
0.548787	0.000208
0.549411	-0.000208
0.549827	0.000000
0.554611	-0.000208
0.555027	-0.000000
0.555859	0.000000
0.556483	0.000000
0.557107	0.000000
0.557939	0.000000
0.558355	0.000208
0.558979	0.000000
0.559395	0.000000
0.559811	0.000208
0.560227	0.000000
0.560643	0.000000
0.561059	0.000000
0.561475	0.000000
0.561891	0.000416
0.562307	-0.000208
0.562515	0.000416
0.563139	-0.000208
0.563555	0.000416
0.563971	0.000208
0.568547	-0.001456
0.568963	0.000000
0.569795	-0.000000
0.570419	0.000000
0.571043	0.000000
0.571875	0.000000
0.572499	0.000000
0.573123	0.000208
0.573539	0.000000
0.574163	0.000000
0.574579	0.000000
0.574995	0.000208
0.575411	0.000000
0.575827	0.000000
0.576659	-0.000416
0.576867	0.000208
0.577491	-0.000416
0.577907	0.000000
0.578739	0.000000
0.579363	-0.000208
0.582483	-0.000416
0.582899	0.000208
0.583731	-0.000000
0.584355	0.000000
0.584979	-0.000000
0.585811	0.000000
0.586435	-0.000000
0.587267	0.000000
0.587683	0.000208
0.588307	-0.000000
0.588723	0.000000
0.589347	0.000000
0.589763	-0.000000
0.590179	0.000208
0.590595	0.000416
0.591011	-0.000208
0.591219	0.000208
0.591635	0.000000
0.592467	0.000000
0.592883	-0.000000
0.595587	-0.000208
0.596211	-0.000000
0.597043	0.000000
0.597667	0.000000
0.598291	0.000000
0.599123	0.000000
0.599747	-0.000000
0.600579	0.000000
0.601203	-0.000000
0.601827	0.000208
0.602243	0.000000
0.602867	-0.000000
0.603283	0.000000
0.603907	0.000208
0.604739	0.000000
0.604947	0.000208
0.605363	0.000208
0.605779	0.000000
0.606611	-0.000000
0.607027	0.000000
0.609523	-0.000208
0.610147	0.000000
0.610979	0.000000
0.611603	0.000000
0.612227	0.000000
0.613059	0.000000
0.613683	0.000000
0.614515	0.000000
0.615139	0.000000
0.615971	0.000000
0.616387	0.000000
0.617011	0.000000
0.617427	0.000000
0.618259	0.000208
0.619091	-0.000208
0.619507	0.000208
0.620131	0.000208
0.620547	0.000000
0.621379	-0.000000
0.621795	0.000000
0.624083	-0.000208
0.624707	0.000000
0.625539	0.000000
0.626163	-0.000000
0.626787	0.000000
0.627619	0.000000
0.628243	0.000000
0.629075	0.000000
0.629699	0.000000
0.630531	0.000000
0.630947	-0.000000
